0.0,1.0
0.0,1.0
5.0,4.0
270.0,4.0
275.0,3.0
288.0,3.0
293.0,4.0
378.0,4.0
383.0,3.0
396.0,3.0
401.0,4.0
432.0,4.0
437.0,3.0
450.0,3.0
455.0,4.0
522.0,4.0
527.0,1.0
540.0,1.0
545.0,4.0
576.0,4.0
581.0,1.0
594.0,1.0
599.0,3.0
612.0,3.0
617.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,4.0
720.0,4.0
725.0,3.0
756.0,3.0
761.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,3.0
846.0,3.0
851.0,4.0
882.0,4.0
887.0,1.0
900.0,1.0
905.0,4.0
918.0,4.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,4.0
1008.0,4.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1044.0,2.0
1049.0,4.0
1098.0,4.0
1103.0,3.0
1116.0,3.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1152.0,1.0
1157.0,4.0
1170.0,4.0
1175.0,1.0
1188.0,1.0
1193.0,4.0
1206.0,4.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1296.0,4.0
1301.0,3.0
1314.0,3.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1368.0,1.0
1373.0,4.0
1404.0,4.0
1409.0,3.0
1422.0,3.0
1427.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,3.0
1476.0,3.0
1481.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1566.0,4.0
1571.0,1.0
1584.0,1.0
1589.0,4.0
1602.0,4.0
1607.0,3.0
1620.0,3.0
1625.0,4.0
1638.0,4.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,4.0
1692.0,4.0
1697.0,3.0
1710.0,3.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1764.0,4.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,3.0
1818.0,3.0
1823.0,2.0
1836.0,2.0
1841.0,4.0
1854.0,4.0
1859.0,1.0
1872.0,1.0
1877.0,4.0
1908.0,4.0
1913.0,3.0
1926.0,3.0
1931.0,4.0
1944.0,4.0
1949.0,1.0
1962.0,1.0
1967.0,4.0
2016.0,4.0
2021.0,3.0
2034.0,3.0
2039.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,3.0
2088.0,3.0
2093.0,4.0
2142.0,4.0
2147.0,2.0
2160.0,2.0
2165.0,4.0
2178.0,4.0
2183.0,3.0
2196.0,3.0
2201.0,4.0
2214.0,4.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2268.0,4.0
2273.0,3.0
2286.0,3.0
2291.0,4.0
2322.0,4.0
2327.0,1.0
2340.0,1.0
2345.0,4.0
2358.0,4.0
2363.0,3.0
2376.0,3.0
2381.0,2.0
2394.0,2.0
2399.0,1.0
2412.0,1.0
2417.0,4.0
2484.0,4.0
2489.0,1.0
2502.0,1.0
2507.0,3.0
2520.0,3.0
2525.0,4.0
2538.0,4.0
2543.0,3.0
2556.0,3.0
2561.0,4.0
2592.0,4.0
2597.0,1.0
2610.0,1.0
2615.0,4.0
2628.0,4.0
2633.0,3.0
2646.0,3.0
2651.0,4.0
2682.0,4.0
2687.0,1.0
2700.0,1.0
2705.0,3.0
2736.0,3.0
2741.0,4.0
2772.0,4.0
2777.0,3.0
2790.0,3.0
2795.0,4.0
2808.0,4.0
2813.0,3.0
2826.0,3.0
2831.0,4.0
2880.0,4.0
2885.0,3.0
2898.0,3.0
2903.0,4.0
2916.0,4.0
2921.0,1.0
2934.0,1.0
2939.0,4.0
2952.0,4.0
2957.0,3.0
2970.0,3.0
2975.0,4.0
3006.0,4.0
3011.0,3.0
3024.0,3.0
3029.0,4.0
3060.0,4.0
3065.0,3.0
3078.0,3.0
3083.0,1.0
3096.0,1.0
3101.0,2.0
3114.0,2.0
3119.0,4.0
3168.0,4.0
3173.0,1.0
3186.0,1.0
3191.0,4.0
3204.0,4.0
3209.0,3.0
3222.0,3.0
3227.0,4.0
3276.0,4.0
3281.0,1.0
3294.0,1.0
3299.0,4.0
3348.0,4.0
3353.0,1.0
3366.0,1.0
3371.0,4.0
3402.0,4.0
3407.0,1.0
3420.0,1.0
3425.0,3.0
3456.0,3.0
3461.0,1.0
3474.0,1.0
3479.0,3.0
3510.0,3.0
3515.0,1.0
3528.0,1.0
3533.0,3.0
3546.0,3.0
3551.0,4.0
