0.0,1.0
0.0,1.0
5.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,4.0
738.0,4.0
743.0,1.0
756.0,1.0
761.0,4.0
1062.0,4.0
1067.0,1.0
1080.0,1.0
1085.0,4.0
1206.0,4.0
1211.0,1.0
1224.0,1.0
1229.0,4.0
1260.0,4.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,4.0
1584.0,4.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,4.0
1656.0,4.0
1661.0,1.0
1674.0,1.0
1679.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,4.0
1800.0,4.0
1805.0,2.0
1818.0,2.0
1823.0,4.0
1836.0,4.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1872.0,4.0
1877.0,1.0
1890.0,1.0
1895.0,4.0
1998.0,4.0
2003.0,2.0
2016.0,2.0
2021.0,4.0
2052.0,4.0
2057.0,1.0
2070.0,1.0
2075.0,4.0
2088.0,4.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2268.0,4.0
2273.0,2.0
2286.0,2.0
2291.0,4.0
2520.0,4.0
2525.0,2.0
2538.0,2.0
2543.0,4.0
2574.0,4.0
2579.0,2.0
2592.0,2.0
2597.0,4.0
2772.0,4.0
2777.0,2.0
2790.0,2.0
2795.0,4.0
2880.0,4.0
2885.0,2.0
2898.0,2.0
2903.0,4.0
3204.0,4.0
3209.0,2.0
3222.0,2.0
3227.0,4.0
3330.0,4.0
3335.0,2.0
3348.0,2.0
3353.0,4.0
3474.0,4.0
3479.0,2.0
3492.0,2.0
3497.0,4.0
