0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,1.0
162.0,1.0
167.0,4.0
234.0,4.0
239.0,3.0
252.0,3.0
257.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,4.0
468.0,4.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,4.0
630.0,4.0
635.0,2.0
648.0,2.0
653.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,4.0
774.0,4.0
779.0,1.0
792.0,1.0
797.0,4.0
810.0,4.0
815.0,2.0
828.0,2.0
833.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,4.0
918.0,4.0
923.0,1.0
936.0,1.0
941.0,4.0
954.0,4.0
959.0,2.0
972.0,2.0
977.0,4.0
990.0,4.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,4.0
1062.0,4.0
1067.0,2.0
1080.0,2.0
1085.0,4.0
1098.0,4.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1152.0,4.0
1157.0,2.0
1170.0,2.0
1175.0,4.0
1188.0,4.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1260.0,4.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,4.0
1368.0,4.0
1373.0,2.0
1386.0,2.0
1391.0,4.0
1404.0,4.0
1409.0,2.0
1422.0,2.0
1427.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1476.0,4.0
1481.0,2.0
1494.0,2.0
1499.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1638.0,4.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1836.0,4.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1944.0,4.0
1949.0,2.0
1962.0,2.0
1967.0,4.0
2034.0,4.0
2039.0,2.0
2052.0,2.0
2057.0,4.0
2070.0,4.0
2075.0,2.0
2088.0,2.0
2093.0,4.0
2124.0,4.0
2129.0,2.0
2142.0,2.0
2147.0,4.0
2178.0,4.0
2183.0,2.0
2196.0,2.0
2201.0,4.0
2286.0,4.0
2291.0,2.0
2304.0,2.0
2309.0,4.0
2322.0,4.0
2327.0,2.0
2340.0,2.0
2345.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2448.0,1.0
2453.0,4.0
2484.0,4.0
2489.0,2.0
2502.0,2.0
2507.0,4.0
2520.0,4.0
2525.0,2.0
2538.0,2.0
2543.0,4.0
2556.0,4.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2592.0,1.0
2597.0,4.0
2610.0,4.0
2615.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,4.0
2700.0,4.0
2705.0,2.0
2718.0,2.0
2723.0,1.0
2736.0,1.0
2741.0,4.0
2754.0,4.0
2759.0,2.0
2772.0,2.0
2777.0,4.0
2808.0,4.0
2813.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,4.0
2880.0,4.0
2885.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,4.0
2988.0,4.0
2993.0,1.0
3006.0,1.0
3011.0,4.0
3042.0,4.0
3047.0,1.0
3060.0,1.0
3065.0,4.0
3150.0,4.0
3155.0,2.0
3168.0,2.0
3173.0,1.0
3186.0,1.0
3191.0,4.0
3294.0,4.0
3299.0,1.0
3312.0,1.0
3317.0,4.0
3330.0,4.0
3335.0,3.0
3348.0,3.0
3353.0,1.0
3366.0,1.0
3371.0,4.0
3384.0,4.0
3389.0,1.0
3402.0,1.0
3407.0,4.0
3492.0,4.0
3497.0,3.0
3510.0,3.0
3515.0,4.0
3528.0,4.0
3533.0,1.0
3546.0,1.0
3551.0,4.0
