0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
90.0,3.0
95.0,4.0
198.0,4.0
203.0,2.0
216.0,2.0
221.0,3.0
234.0,3.0
239.0,4.0
270.0,4.0
275.0,2.0
288.0,2.0
293.0,4.0
306.0,4.0
311.0,2.0
324.0,2.0
329.0,4.0
342.0,4.0
347.0,2.0
360.0,2.0
365.0,4.0
378.0,4.0
383.0,2.0
396.0,2.0
401.0,3.0
414.0,3.0
419.0,2.0
432.0,2.0
437.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,2.0
522.0,2.0
527.0,3.0
540.0,3.0
545.0,2.0
558.0,2.0
563.0,3.0
576.0,3.0
581.0,2.0
594.0,2.0
599.0,4.0
612.0,4.0
617.0,2.0
648.0,2.0
653.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,3.0
702.0,3.0
707.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,3.0
792.0,3.0
797.0,2.0
810.0,2.0
815.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,3.0
864.0,3.0
869.0,2.0
954.0,2.0
959.0,3.0
972.0,3.0
977.0,2.0
1008.0,2.0
1013.0,3.0
1044.0,3.0
1049.0,2.0
1062.0,2.0
1067.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,3.0
1116.0,3.0
1121.0,2.0
1152.0,2.0
1157.0,3.0
1188.0,3.0
1193.0,2.0
1224.0,2.0
1229.0,3.0
1260.0,3.0
1265.0,2.0
1314.0,2.0
1319.0,3.0
1332.0,3.0
1337.0,2.0
1350.0,2.0
1355.0,3.0
1368.0,3.0
1373.0,2.0
1404.0,2.0
1409.0,3.0
1422.0,3.0
1427.0,2.0
1494.0,2.0
1499.0,3.0
1512.0,3.0
1517.0,2.0
1530.0,2.0
1535.0,3.0
1548.0,3.0
1553.0,2.0
1584.0,2.0
1589.0,3.0
1602.0,3.0
1607.0,2.0
1638.0,2.0
1643.0,3.0
1674.0,3.0
1679.0,2.0
1926.0,2.0
1931.0,3.0
1962.0,3.0
1967.0,2.0
2052.0,2.0
2057.0,3.0
2070.0,3.0
2075.0,2.0
2106.0,2.0
2111.0,3.0
2142.0,3.0
2147.0,2.0
2196.0,2.0
2201.0,3.0
2214.0,3.0
2219.0,2.0
2268.0,2.0
2273.0,3.0
2286.0,3.0
2291.0,2.0
2340.0,2.0
2345.0,3.0
2376.0,3.0
2381.0,2.0
2412.0,2.0
2417.0,3.0
2448.0,3.0
2453.0,2.0
2502.0,2.0
2507.0,3.0
2538.0,3.0
2543.0,2.0
2574.0,2.0
2579.0,3.0
2592.0,3.0
2597.0,2.0
2790.0,2.0
2795.0,3.0
2808.0,3.0
2813.0,2.0
