0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
54.0,3.0
59.0,4.0
108.0,4.0
113.0,3.0
126.0,3.0
131.0,4.0
144.0,4.0
149.0,3.0
162.0,3.0
167.0,2.0
180.0,2.0
185.0,4.0
198.0,4.0
203.0,3.0
216.0,3.0
221.0,2.0
234.0,2.0
239.0,4.0
270.0,4.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,4.0
342.0,4.0
347.0,2.0
360.0,2.0
365.0,3.0
378.0,3.0
383.0,4.0
396.0,4.0
401.0,3.0
432.0,3.0
437.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,2.0
504.0,2.0
509.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,3.0
576.0,3.0
581.0,4.0
594.0,4.0
599.0,2.0
612.0,2.0
617.0,3.0
630.0,3.0
635.0,2.0
648.0,2.0
653.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,3.0
702.0,3.0
707.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,2.0
828.0,2.0
833.0,4.0
846.0,4.0
851.0,2.0
882.0,2.0
887.0,3.0
900.0,3.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,3.0
972.0,3.0
977.0,2.0
1008.0,2.0
1013.0,4.0
1026.0,4.0
1031.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,3.0
1116.0,3.0
1121.0,2.0
1152.0,2.0
1157.0,3.0
1170.0,3.0
1175.0,2.0
1206.0,2.0
1211.0,3.0
1224.0,3.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,2.0
1296.0,2.0
1301.0,3.0
1314.0,3.0
1319.0,2.0
1350.0,2.0
1355.0,4.0
1368.0,4.0
1373.0,2.0
1386.0,2.0
1391.0,3.0
1404.0,3.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,3.0
1476.0,3.0
1481.0,2.0
1512.0,2.0
1517.0,3.0
1530.0,3.0
1535.0,2.0
1566.0,2.0
1571.0,4.0
1584.0,4.0
1589.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,3.0
1674.0,3.0
1679.0,2.0
1710.0,2.0
1715.0,3.0
1728.0,3.0
1733.0,2.0
1746.0,2.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
1800.0,2.0
1805.0,3.0
1818.0,3.0
1823.0,2.0
1854.0,2.0
1859.0,3.0
1872.0,3.0
1877.0,2.0
1908.0,2.0
1913.0,4.0
1926.0,4.0
1931.0,2.0
1944.0,2.0
1949.0,3.0
1962.0,3.0
1967.0,2.0
1980.0,2.0
1985.0,3.0
1998.0,3.0
2003.0,2.0
2034.0,2.0
2039.0,1.0
2052.0,1.0
2057.0,3.0
2070.0,3.0
2075.0,2.0
2106.0,2.0
2111.0,3.0
2124.0,3.0
2129.0,2.0
2160.0,2.0
2165.0,1.0
2178.0,1.0
2183.0,3.0
2196.0,3.0
2201.0,2.0
2250.0,2.0
2255.0,3.0
2268.0,3.0
2273.0,2.0
2304.0,2.0
2309.0,4.0
2322.0,4.0
2327.0,3.0
2340.0,3.0
2345.0,2.0
2394.0,2.0
2399.0,4.0
2412.0,4.0
2417.0,3.0
2430.0,3.0
2435.0,2.0
2466.0,2.0
2471.0,3.0
2484.0,3.0
2489.0,2.0
2538.0,2.0
2543.0,1.0
2556.0,1.0
2561.0,3.0
2574.0,3.0
2579.0,2.0
2592.0,2.0
2597.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,3.0
2646.0,3.0
2651.0,2.0
2808.0,2.0
2813.0,3.0
2826.0,3.0
2831.0,2.0
2970.0,2.0
2975.0,3.0
2988.0,3.0
2993.0,2.0
3024.0,2.0
3029.0,3.0
3042.0,3.0
3047.0,2.0
3078.0,2.0
3083.0,3.0
3096.0,3.0
3101.0,2.0
3204.0,2.0
3209.0,4.0
3222.0,4.0
3227.0,2.0
3276.0,2.0
3281.0,3.0
3294.0,3.0
3299.0,2.0
3330.0,2.0
3335.0,4.0
3348.0,4.0
3353.0,2.0
3564.0,2.0
3569.0,3.0
