0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
216.0,1.0
221.0,4.0
360.0,4.0
365.0,1.0
378.0,1.0
383.0,4.0
486.0,4.0
491.0,1.0
504.0,1.0
509.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,4.0
630.0,4.0
635.0,1.0
648.0,1.0
653.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,4.0
1044.0,4.0
1049.0,1.0
1062.0,1.0
1067.0,4.0
1404.0,4.0
1409.0,1.0
1422.0,1.0
1427.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1836.0,4.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1926.0,4.0
1931.0,2.0
1944.0,2.0
1949.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,4.0
2214.0,4.0
2219.0,2.0
2232.0,2.0
2237.0,4.0
2376.0,4.0
2381.0,1.0
2394.0,1.0
2399.0,4.0
2484.0,4.0
2489.0,1.0
2502.0,1.0
2507.0,4.0
2736.0,4.0
2741.0,2.0
2754.0,2.0
2759.0,4.0
2790.0,4.0
2795.0,2.0
2808.0,2.0
2813.0,4.0
3006.0,4.0
3011.0,2.0
3024.0,2.0
3029.0,4.0
3096.0,4.0
3101.0,2.0
3114.0,2.0
3119.0,4.0
3546.0,4.0
3551.0,2.0
3564.0,2.0
3569.0,4.0
