0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,3.0
198.0,3.0
203.0,4.0
234.0,4.0
239.0,3.0
252.0,3.0
257.0,1.0
270.0,1.0
275.0,4.0
378.0,4.0
383.0,1.0
396.0,1.0
401.0,3.0
414.0,3.0
419.0,4.0
486.0,4.0
491.0,3.0
504.0,3.0
509.0,1.0
522.0,1.0
527.0,4.0
630.0,4.0
635.0,3.0
648.0,3.0
653.0,1.0
666.0,1.0
671.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,4.0
720.0,4.0
725.0,3.0
738.0,3.0
743.0,4.0
792.0,4.0
797.0,1.0
810.0,1.0
815.0,4.0
828.0,4.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,4.0
954.0,4.0
959.0,2.0
972.0,2.0
977.0,4.0
1026.0,4.0
1031.0,1.0
1044.0,1.0
1049.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,4.0
1134.0,4.0
1139.0,3.0
1152.0,3.0
1157.0,4.0
1188.0,4.0
1193.0,3.0
1206.0,3.0
1211.0,4.0
1224.0,4.0
1229.0,3.0
1242.0,3.0
1247.0,4.0
1278.0,4.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,4.0
1332.0,4.0
1337.0,3.0
1350.0,3.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1422.0,4.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1584.0,4.0
1589.0,3.0
1602.0,3.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1674.0,4.0
1679.0,3.0
1692.0,3.0
1697.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,3.0
1746.0,3.0
1751.0,1.0
1764.0,1.0
1769.0,4.0
1890.0,4.0
1895.0,3.0
1908.0,3.0
1913.0,1.0
1926.0,1.0
1931.0,4.0
1944.0,4.0
1949.0,3.0
1980.0,3.0
1985.0,4.0
2016.0,4.0
2021.0,2.0
2034.0,2.0
2039.0,3.0
2052.0,3.0
2057.0,4.0
2142.0,4.0
2147.0,3.0
2160.0,3.0
2165.0,4.0
2178.0,4.0
2183.0,1.0
2196.0,1.0
2201.0,4.0
2250.0,4.0
2255.0,1.0
2268.0,1.0
2273.0,4.0
2304.0,4.0
2309.0,2.0
2322.0,2.0
2327.0,4.0
2448.0,4.0
2453.0,3.0
2466.0,3.0
2471.0,4.0
2502.0,4.0
2507.0,3.0
2520.0,3.0
2525.0,4.0
2538.0,4.0
2543.0,3.0
2556.0,3.0
2561.0,2.0
2574.0,2.0
2579.0,4.0
2754.0,4.0
2759.0,2.0
2772.0,2.0
2777.0,4.0
2790.0,4.0
2795.0,3.0
2808.0,3.0
2813.0,4.0
2880.0,4.0
2885.0,3.0
2898.0,3.0
2903.0,4.0
3006.0,4.0
3011.0,3.0
3024.0,3.0
3029.0,2.0
3042.0,2.0
3047.0,4.0
3060.0,4.0
3065.0,3.0
3078.0,3.0
3083.0,4.0
3096.0,4.0
3101.0,2.0
3114.0,2.0
3119.0,4.0
3276.0,4.0
3281.0,3.0
3294.0,3.0
3299.0,4.0
3330.0,4.0
3335.0,3.0
3348.0,3.0
3353.0,4.0
3384.0,4.0
3389.0,3.0
3402.0,3.0
3407.0,4.0
3420.0,4.0
3425.0,2.0
3438.0,2.0
3443.0,4.0
3492.0,4.0
3497.0,3.0
3510.0,3.0
3515.0,4.0
