0.0,1.0
0.0,1.0
5.0,4.0
324.0,4.0
329.0,1.0
342.0,1.0
347.0,4.0
378.0,4.0
383.0,3.0
396.0,3.0
401.0,4.0
432.0,4.0
437.0,3.0
450.0,3.0
455.0,4.0
468.0,4.0
473.0,1.0
486.0,1.0
491.0,4.0
504.0,4.0
509.0,3.0
522.0,3.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,4.0
594.0,4.0
599.0,3.0
612.0,3.0
617.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,3.0
738.0,3.0
743.0,4.0
810.0,4.0
815.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,4.0
900.0,4.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,4.0
972.0,4.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,4.0
1026.0,4.0
1031.0,1.0
1044.0,1.0
1049.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,3.0
1152.0,3.0
1157.0,1.0
1170.0,1.0
1175.0,4.0
1224.0,4.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1296.0,4.0
1301.0,3.0
1314.0,3.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1350.0,4.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,4.0
1512.0,4.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,4.0
1602.0,4.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,4.0
1674.0,4.0
1679.0,1.0
1692.0,1.0
1697.0,3.0
1710.0,3.0
1715.0,4.0
1782.0,4.0
1787.0,1.0
1800.0,1.0
1805.0,4.0
1818.0,4.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1908.0,4.0
1913.0,3.0
1926.0,3.0
1931.0,2.0
1944.0,2.0
1949.0,1.0
1962.0,1.0
1967.0,4.0
1998.0,4.0
2003.0,1.0
2016.0,1.0
2021.0,3.0
2034.0,3.0
2039.0,4.0
2070.0,4.0
2075.0,1.0
2088.0,1.0
2093.0,4.0
2160.0,4.0
2165.0,2.0
2178.0,2.0
2183.0,3.0
2196.0,3.0
2201.0,4.0
2268.0,4.0
2273.0,1.0
2286.0,1.0
2291.0,4.0
2358.0,4.0
2363.0,3.0
2376.0,3.0
2381.0,4.0
2502.0,4.0
2507.0,1.0
2520.0,1.0
2525.0,4.0
2538.0,4.0
2543.0,3.0
2556.0,3.0
2561.0,4.0
2628.0,4.0
2633.0,3.0
2646.0,3.0
2651.0,4.0
2664.0,4.0
2669.0,2.0
2682.0,2.0
2687.0,4.0
2700.0,4.0
2705.0,3.0
2718.0,3.0
2723.0,4.0
2736.0,4.0
2741.0,1.0
2754.0,1.0
2759.0,4.0
2772.0,4.0
2777.0,3.0
2790.0,3.0
2795.0,4.0
2808.0,4.0
2813.0,3.0
2826.0,3.0
2831.0,4.0
2880.0,4.0
2885.0,2.0
2898.0,2.0
2903.0,4.0
2952.0,4.0
2957.0,3.0
2970.0,3.0
2975.0,4.0
3024.0,4.0
3029.0,1.0
3042.0,1.0
3047.0,4.0
3060.0,4.0
3065.0,3.0
3078.0,3.0
3083.0,4.0
3204.0,4.0
3209.0,3.0
3222.0,3.0
3227.0,4.0
3240.0,4.0
3245.0,1.0
3258.0,1.0
3263.0,4.0
3294.0,4.0
3299.0,1.0
3312.0,1.0
3317.0,4.0
3420.0,4.0
3425.0,3.0
3456.0,3.0
3461.0,4.0
3474.0,4.0
3479.0,3.0
3510.0,3.0
3515.0,4.0
3528.0,4.0
3533.0,1.0
3546.0,1.0
3551.0,4.0
