0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,1.0
90.0,1.0
95.0,4.0
108.0,4.0
113.0,3.0
126.0,3.0
131.0,4.0
144.0,4.0
149.0,1.0
162.0,1.0
167.0,4.0
180.0,4.0
185.0,1.0
198.0,1.0
203.0,3.0
216.0,3.0
221.0,4.0
234.0,4.0
239.0,2.0
252.0,2.0
257.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,4.0
306.0,4.0
311.0,1.0
324.0,1.0
329.0,4.0
342.0,4.0
347.0,1.0
360.0,1.0
365.0,4.0
378.0,4.0
383.0,1.0
396.0,1.0
401.0,4.0
414.0,4.0
419.0,3.0
432.0,3.0
437.0,4.0
450.0,4.0
455.0,1.0
468.0,1.0
473.0,4.0
486.0,4.0
491.0,1.0
504.0,1.0
509.0,4.0
522.0,4.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,3.0
576.0,3.0
581.0,2.0
594.0,2.0
599.0,4.0
612.0,4.0
617.0,1.0
630.0,1.0
635.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,4.0
738.0,4.0
743.0,3.0
756.0,3.0
761.0,1.0
774.0,1.0
779.0,4.0
792.0,4.0
797.0,1.0
810.0,1.0
815.0,4.0
828.0,4.0
833.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,4.0
954.0,4.0
959.0,1.0
990.0,1.0
995.0,4.0
1008.0,4.0
1013.0,1.0
1026.0,1.0
1031.0,4.0
1080.0,4.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,4.0
1242.0,4.0
1247.0,2.0
1260.0,2.0
1265.0,4.0
1296.0,4.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1386.0,4.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1440.0,4.0
1445.0,2.0
1476.0,2.0
1481.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,4.0
1674.0,4.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1836.0,4.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1908.0,4.0
1913.0,2.0
1926.0,2.0
1931.0,4.0
1962.0,4.0
1967.0,2.0
2016.0,2.0
2021.0,4.0
2034.0,4.0
2039.0,2.0
2052.0,2.0
2057.0,4.0
2124.0,4.0
2129.0,2.0
2142.0,2.0
2147.0,4.0
2232.0,4.0
2237.0,2.0
2286.0,2.0
2291.0,4.0
2322.0,4.0
2327.0,2.0
2358.0,2.0
2363.0,4.0
2376.0,4.0
2381.0,2.0
2394.0,2.0
2399.0,4.0
2412.0,4.0
2417.0,2.0
2448.0,2.0
2453.0,4.0
2502.0,4.0
2507.0,2.0
2520.0,2.0
2525.0,4.0
2556.0,4.0
2561.0,2.0
2574.0,2.0
2579.0,4.0
2592.0,4.0
2597.0,2.0
2610.0,2.0
2615.0,4.0
2646.0,4.0
2651.0,2.0
2682.0,2.0
2687.0,4.0
2700.0,4.0
2705.0,2.0
2718.0,2.0
2723.0,4.0
2772.0,4.0
2777.0,2.0
2790.0,2.0
2795.0,4.0
2808.0,4.0
2813.0,2.0
2880.0,2.0
2885.0,4.0
3042.0,4.0
3047.0,2.0
3150.0,2.0
3155.0,4.0
3168.0,4.0
3173.0,2.0
3222.0,2.0
3227.0,4.0
3240.0,4.0
3245.0,2.0
3258.0,2.0
3263.0,4.0
3348.0,4.0
3353.0,2.0
