0.0,1.0
0.0,1.0
5.0,4.0
162.0,4.0
167.0,1.0
180.0,1.0
185.0,4.0
342.0,4.0
347.0,1.0
360.0,1.0
365.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,4.0
486.0,4.0
491.0,1.0
504.0,1.0
509.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,4.0
594.0,4.0
599.0,1.0
612.0,1.0
617.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,4.0
684.0,4.0
689.0,1.0
702.0,1.0
707.0,4.0
756.0,4.0
761.0,1.0
774.0,1.0
779.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,4.0
864.0,4.0
869.0,1.0
882.0,1.0
887.0,4.0
936.0,4.0
941.0,1.0
954.0,1.0
959.0,4.0
972.0,4.0
977.0,1.0
990.0,1.0
995.0,4.0
1044.0,4.0
1049.0,1.0
1062.0,1.0
1067.0,4.0
1098.0,4.0
1103.0,1.0
1116.0,1.0
1121.0,4.0
1170.0,4.0
1175.0,1.0
1188.0,1.0
1193.0,4.0
1224.0,4.0
1229.0,1.0
1242.0,1.0
1247.0,4.0
1260.0,4.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1296.0,4.0
1301.0,1.0
1314.0,1.0
1319.0,4.0
1332.0,4.0
1337.0,1.0
1350.0,1.0
1355.0,4.0
1368.0,4.0
1373.0,1.0
1386.0,1.0
1391.0,4.0
1404.0,4.0
1409.0,1.0
1422.0,1.0
1427.0,4.0
1458.0,4.0
1463.0,1.0
1476.0,1.0
1481.0,4.0
1494.0,4.0
1499.0,1.0
1512.0,1.0
1517.0,4.0
1548.0,4.0
1553.0,1.0
1566.0,1.0
1571.0,4.0
1584.0,4.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1638.0,1.0
1643.0,4.0
1674.0,4.0
1679.0,1.0
1692.0,1.0
1697.0,4.0
1710.0,4.0
1715.0,1.0
1728.0,1.0
1733.0,4.0
1782.0,4.0
1787.0,1.0
1800.0,1.0
1805.0,4.0
1836.0,4.0
1841.0,1.0
1854.0,1.0
1859.0,4.0
1872.0,4.0
1877.0,1.0
1890.0,1.0
1895.0,4.0
1944.0,4.0
1949.0,1.0
1962.0,1.0
1967.0,2.0
1980.0,2.0
1985.0,4.0
1998.0,4.0
2003.0,1.0
2016.0,1.0
2021.0,4.0
2034.0,4.0
2039.0,1.0
2052.0,1.0
2057.0,4.0
2070.0,4.0
2075.0,1.0
2088.0,1.0
2093.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,4.0
2142.0,4.0
2147.0,1.0
2160.0,1.0
2165.0,4.0
2178.0,4.0
2183.0,1.0
2196.0,1.0
2201.0,4.0
2214.0,4.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2268.0,4.0
2273.0,1.0
2286.0,1.0
2291.0,4.0
2322.0,4.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2358.0,1.0
2363.0,4.0
2412.0,4.0
2417.0,1.0
2430.0,1.0
2435.0,4.0
2538.0,4.0
2543.0,1.0
2556.0,1.0
2561.0,4.0
2574.0,4.0
2579.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,4.0
2646.0,4.0
2651.0,1.0
2664.0,1.0
2669.0,4.0
2718.0,4.0
2723.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,4.0
2772.0,4.0
2777.0,1.0
2790.0,1.0
2795.0,4.0
2862.0,4.0
2867.0,1.0
2880.0,1.0
2885.0,4.0
2952.0,4.0
2957.0,1.0
2970.0,1.0
2975.0,4.0
2988.0,4.0
2993.0,1.0
3006.0,1.0
3011.0,4.0
3060.0,4.0
3065.0,2.0
3078.0,2.0
3083.0,1.0
3096.0,1.0
3101.0,4.0
3132.0,4.0
3137.0,1.0
3150.0,1.0
3155.0,4.0
3366.0,4.0
3371.0,1.0
3384.0,1.0
3389.0,4.0
3402.0,4.0
3407.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,4.0
3528.0,4.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
3564.0,1.0
3569.0,4.0
