0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
90.0,3.0
95.0,4.0
234.0,4.0
239.0,3.0
252.0,3.0
257.0,4.0
270.0,4.0
275.0,2.0
288.0,2.0
293.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,4.0
360.0,4.0
365.0,2.0
378.0,2.0
383.0,4.0
414.0,4.0
419.0,2.0
432.0,2.0
437.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,4.0
558.0,4.0
563.0,2.0
594.0,2.0
599.0,4.0
612.0,4.0
617.0,2.0
630.0,2.0
635.0,4.0
648.0,4.0
653.0,2.0
684.0,2.0
689.0,4.0
702.0,4.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
936.0,2.0
941.0,4.0
954.0,4.0
959.0,2.0
990.0,2.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1134.0,2.0
1139.0,4.0
1152.0,4.0
1157.0,2.0
1206.0,2.0
1211.0,4.0
1224.0,4.0
1229.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1404.0,2.0
1409.0,4.0
1422.0,4.0
1427.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1602.0,2.0
1607.0,1.0
1620.0,1.0
1625.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,2.0
1746.0,2.0
1751.0,4.0
1764.0,4.0
1769.0,2.0
1818.0,2.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
