0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
90.0,3.0
95.0,4.0
162.0,4.0
167.0,2.0
180.0,2.0
185.0,4.0
234.0,4.0
239.0,2.0
252.0,2.0
257.0,3.0
270.0,3.0
275.0,2.0
288.0,2.0
293.0,4.0
306.0,4.0
311.0,2.0
324.0,2.0
329.0,4.0
342.0,4.0
347.0,2.0
360.0,2.0
365.0,4.0
378.0,4.0
383.0,2.0
396.0,2.0
401.0,4.0
414.0,4.0
419.0,2.0
432.0,2.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,2.0
576.0,2.0
581.0,4.0
594.0,4.0
599.0,2.0
612.0,2.0
617.0,4.0
630.0,4.0
635.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
774.0,2.0
779.0,3.0
792.0,3.0
797.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
900.0,2.0
905.0,4.0
918.0,4.0
923.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
1044.0,2.0
1049.0,4.0
1062.0,4.0
1067.0,2.0
1116.0,2.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1188.0,2.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1260.0,2.0
1265.0,4.0
1278.0,4.0
1283.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1566.0,2.0
1571.0,3.0
1584.0,3.0
1589.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1692.0,2.0
1697.0,3.0
1710.0,3.0
1715.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
2016.0,2.0
2021.0,1.0
2034.0,1.0
2039.0,2.0
2412.0,2.0
2417.0,1.0
2430.0,1.0
2435.0,2.0
