0.0,1.0
0.0,1.0
5.0,4.0
180.0,4.0
185.0,3.0
198.0,3.0
203.0,4.0
252.0,4.0
257.0,2.0
270.0,2.0
275.0,3.0
288.0,3.0
293.0,1.0
306.0,1.0
311.0,4.0
324.0,4.0
329.0,3.0
342.0,3.0
347.0,4.0
360.0,4.0
365.0,2.0
378.0,2.0
383.0,4.0
450.0,4.0
455.0,1.0
468.0,1.0
473.0,4.0
540.0,4.0
545.0,3.0
558.0,3.0
563.0,1.0
576.0,1.0
581.0,3.0
594.0,3.0
599.0,4.0
612.0,4.0
617.0,2.0
630.0,2.0
635.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,3.0
684.0,3.0
689.0,4.0
738.0,4.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,3.0
882.0,3.0
887.0,1.0
900.0,1.0
905.0,4.0
936.0,4.0
941.0,3.0
954.0,3.0
959.0,4.0
972.0,4.0
977.0,2.0
990.0,2.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1044.0,1.0
1049.0,3.0
1062.0,3.0
1067.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,3.0
1134.0,3.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,3.0
1188.0,3.0
1193.0,1.0
1206.0,1.0
1211.0,4.0
1224.0,4.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,3.0
1278.0,3.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,3.0
1368.0,3.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1422.0,4.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,3.0
1476.0,3.0
1481.0,1.0
1494.0,1.0
1499.0,4.0
1512.0,4.0
1517.0,2.0
1530.0,2.0
1535.0,3.0
1548.0,3.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,4.0
1620.0,4.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1692.0,1.0
1697.0,4.0
1710.0,4.0
1715.0,3.0
1728.0,3.0
1733.0,1.0
1746.0,1.0
1751.0,4.0
1782.0,4.0
1787.0,3.0
1800.0,3.0
1805.0,2.0
1818.0,2.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1890.0,4.0
1895.0,1.0
1908.0,1.0
1913.0,3.0
1926.0,3.0
1931.0,4.0
1944.0,4.0
1949.0,2.0
1962.0,2.0
1967.0,1.0
1980.0,1.0
1985.0,2.0
1998.0,2.0
2003.0,3.0
2016.0,3.0
2021.0,2.0
2034.0,2.0
2039.0,1.0
2052.0,1.0
2057.0,4.0
2070.0,4.0
2075.0,3.0
2088.0,3.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2124.0,4.0
2129.0,2.0
2142.0,2.0
2147.0,4.0
2160.0,4.0
2165.0,3.0
2178.0,3.0
2183.0,1.0
2196.0,1.0
2201.0,4.0
2214.0,4.0
2219.0,2.0
2232.0,2.0
2237.0,3.0
2250.0,3.0
2255.0,1.0
2268.0,1.0
2273.0,4.0
2322.0,4.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2358.0,1.0
2363.0,2.0
2376.0,2.0
2381.0,1.0
2394.0,1.0
2399.0,3.0
2412.0,3.0
2417.0,4.0
2430.0,4.0
2435.0,2.0
2448.0,2.0
2453.0,4.0
2484.0,4.0
2489.0,3.0
2502.0,3.0
2507.0,1.0
2520.0,1.0
2525.0,4.0
2556.0,4.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2592.0,1.0
2597.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,1.0
2682.0,1.0
2687.0,4.0
2736.0,4.0
2741.0,2.0
2754.0,2.0
2759.0,3.0
2772.0,3.0
2777.0,1.0
2790.0,1.0
2795.0,2.0
2808.0,2.0
2813.0,4.0
2826.0,4.0
2831.0,1.0
2844.0,1.0
2849.0,4.0
2862.0,4.0
2867.0,2.0
2880.0,2.0
2885.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,3.0
2934.0,3.0
2939.0,4.0
2952.0,4.0
2957.0,3.0
2970.0,3.0
2975.0,2.0
2988.0,2.0
2993.0,4.0
3042.0,4.0
3047.0,1.0
3060.0,1.0
3065.0,2.0
3078.0,2.0
3083.0,4.0
3096.0,4.0
3101.0,3.0
3114.0,3.0
3119.0,1.0
3132.0,1.0
3137.0,2.0
3150.0,2.0
3155.0,4.0
3168.0,4.0
3173.0,3.0
3186.0,3.0
3191.0,2.0
3204.0,2.0
3209.0,4.0
3312.0,4.0
3317.0,3.0
3330.0,3.0
3335.0,1.0
3348.0,1.0
3353.0,2.0
3366.0,2.0
3371.0,4.0
3384.0,4.0
3389.0,3.0
3402.0,3.0
3407.0,2.0
3420.0,2.0
3425.0,4.0
3438.0,4.0
3443.0,3.0
3456.0,3.0
3461.0,4.0
3528.0,4.0
3533.0,3.0
3546.0,3.0
3551.0,2.0
3564.0,2.0
3569.0,1.0
3582.0,1.0
3587.0,4.0
