0.0,1.0
0.0,1.0
5.0,4.0
324.0,4.0
329.0,1.0
342.0,1.0
347.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,4.0
576.0,4.0
581.0,1.0
594.0,1.0
599.0,4.0
612.0,4.0
617.0,3.0
630.0,3.0
635.0,4.0
756.0,4.0
761.0,1.0
774.0,1.0
779.0,4.0
864.0,4.0
869.0,1.0
882.0,1.0
887.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1098.0,4.0
1103.0,1.0
1116.0,1.0
1121.0,4.0
1260.0,4.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1350.0,4.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1494.0,4.0
1499.0,1.0
1512.0,1.0
1517.0,4.0
1548.0,4.0
1553.0,3.0
1566.0,3.0
1571.0,4.0
1584.0,4.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1746.0,1.0
1751.0,4.0
1782.0,4.0
1787.0,1.0
1800.0,1.0
1805.0,4.0
1854.0,4.0
1859.0,3.0
1872.0,3.0
1877.0,4.0
1998.0,4.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2034.0,1.0
2039.0,3.0
2052.0,3.0
2057.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,3.0
2160.0,3.0
2165.0,4.0
2196.0,4.0
2201.0,1.0
2214.0,1.0
2219.0,4.0
2286.0,4.0
2291.0,3.0
2304.0,3.0
2309.0,4.0
2466.0,4.0
2471.0,2.0
2484.0,2.0
2489.0,4.0
2520.0,4.0
2525.0,2.0
2538.0,2.0
2543.0,4.0
2736.0,4.0
2741.0,3.0
2754.0,3.0
2759.0,4.0
2826.0,4.0
2831.0,2.0
2844.0,2.0
2849.0,4.0
2916.0,4.0
2921.0,2.0
2934.0,2.0
2939.0,4.0
