0.0,1.0
0.0,1.0
5.0,4.0
288.0,4.0
293.0,2.0
306.0,2.0
311.0,4.0
378.0,4.0
383.0,3.0
396.0,3.0
401.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,4.0
612.0,4.0
617.0,3.0
630.0,3.0
635.0,4.0
738.0,4.0
743.0,2.0
756.0,2.0
761.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,3.0
882.0,3.0
887.0,4.0
918.0,4.0
923.0,2.0
936.0,2.0
941.0,4.0
990.0,4.0
995.0,2.0
1008.0,2.0
1013.0,4.0
1062.0,4.0
1067.0,2.0
1080.0,2.0
1085.0,4.0
1152.0,4.0
1157.0,2.0
1170.0,2.0
1175.0,3.0
1188.0,3.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1350.0,1.0
1355.0,4.0
1386.0,4.0
1391.0,1.0
1404.0,1.0
1409.0,4.0
1422.0,4.0
1427.0,2.0
1440.0,2.0
1445.0,3.0
1458.0,3.0
1463.0,1.0
1476.0,1.0
1481.0,4.0
1494.0,4.0
1499.0,3.0
1512.0,3.0
1517.0,4.0
1548.0,4.0
1553.0,3.0
1566.0,3.0
1571.0,2.0
1584.0,2.0
1589.0,4.0
1656.0,4.0
1661.0,3.0
1674.0,3.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1818.0,4.0
1823.0,2.0
1836.0,2.0
1841.0,4.0
1854.0,4.0
1859.0,3.0
1872.0,3.0
1877.0,4.0
1908.0,4.0
1913.0,3.0
1944.0,3.0
1949.0,4.0
1962.0,4.0
1967.0,2.0
1980.0,2.0
1985.0,4.0
2016.0,4.0
2021.0,2.0
2034.0,2.0
2039.0,3.0
2052.0,3.0
2057.0,4.0
2142.0,4.0
2147.0,3.0
2160.0,3.0
2165.0,4.0
2178.0,4.0
2183.0,2.0
2196.0,2.0
2201.0,4.0
2250.0,4.0
2255.0,2.0
2268.0,2.0
2273.0,4.0
2286.0,4.0
2291.0,3.0
2304.0,3.0
2309.0,2.0
2322.0,2.0
2327.0,4.0
2358.0,4.0
2363.0,2.0
2376.0,2.0
2381.0,4.0
2394.0,4.0
2399.0,2.0
2412.0,2.0
2417.0,3.0
2430.0,3.0
2435.0,4.0
2520.0,4.0
2525.0,2.0
2538.0,2.0
2543.0,4.0
2664.0,4.0
2669.0,2.0
2682.0,2.0
2687.0,4.0
2736.0,4.0
2741.0,3.0
2754.0,3.0
2759.0,2.0
2772.0,2.0
2777.0,4.0
2826.0,4.0
2831.0,2.0
2844.0,2.0
2849.0,4.0
3096.0,4.0
3101.0,2.0
3114.0,2.0
3119.0,4.0
3348.0,4.0
3353.0,2.0
3366.0,2.0
3371.0,4.0
3456.0,4.0
3461.0,2.0
3474.0,2.0
3479.0,4.0
3510.0,4.0
3515.0,2.0
3528.0,2.0
3533.0,4.0
