0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
90.0,3.0
95.0,4.0
180.0,4.0
185.0,2.0
198.0,2.0
203.0,4.0
288.0,4.0
293.0,2.0
306.0,2.0
311.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,4.0
360.0,4.0
365.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,4.0
486.0,4.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,4.0
594.0,4.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
666.0,2.0
671.0,4.0
684.0,4.0
689.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
810.0,2.0
815.0,3.0
828.0,3.0
833.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
990.0,2.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1116.0,2.0
1121.0,3.0
1134.0,3.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1206.0,2.0
1211.0,4.0
1224.0,4.0
1229.0,1.0
1242.0,1.0
1247.0,2.0
1296.0,2.0
1301.0,3.0
1314.0,3.0
1319.0,2.0
1386.0,2.0
1391.0,4.0
1404.0,4.0
1409.0,2.0
1440.0,2.0
1445.0,1.0
1458.0,1.0
1463.0,2.0
1512.0,2.0
1517.0,3.0
1530.0,3.0
1535.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,2.0
1926.0,2.0
1931.0,1.0
1944.0,1.0
1949.0,2.0
2106.0,2.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2196.0,2.0
2201.0,1.0
2214.0,1.0
2219.0,2.0
2268.0,2.0
2273.0,1.0
2286.0,1.0
2291.0,2.0
2466.0,2.0
2471.0,1.0
2484.0,1.0
2489.0,2.0
