0.0,1.0
0.0,1.0
5.0,4.0
270.0,4.0
275.0,3.0
288.0,3.0
293.0,4.0
306.0,4.0
311.0,1.0
324.0,1.0
329.0,4.0
342.0,4.0
347.0,1.0
360.0,1.0
365.0,4.0
576.0,4.0
581.0,1.0
594.0,1.0
599.0,4.0
990.0,4.0
995.0,1.0
1008.0,1.0
1013.0,4.0
1044.0,4.0
1049.0,1.0
1062.0,1.0
1067.0,4.0
1152.0,4.0
1157.0,2.0
1170.0,2.0
1175.0,4.0
1224.0,4.0
1229.0,1.0
1242.0,1.0
1247.0,4.0
1368.0,4.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1476.0,4.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,4.0
1692.0,4.0
1697.0,1.0
1710.0,1.0
1715.0,4.0
1764.0,4.0
1769.0,1.0
1782.0,1.0
1787.0,4.0
1854.0,4.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,4.0
2034.0,4.0
2039.0,1.0
2052.0,1.0
2057.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,4.0
2214.0,4.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2268.0,4.0
2273.0,1.0
2286.0,1.0
2291.0,4.0
2358.0,4.0
2363.0,2.0
2376.0,2.0
2381.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2448.0,1.0
2453.0,4.0
2520.0,4.0
2525.0,1.0
2538.0,1.0
2543.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2682.0,4.0
2687.0,1.0
2700.0,1.0
2705.0,4.0
2718.0,4.0
2723.0,2.0
2736.0,2.0
2741.0,4.0
2772.0,4.0
2777.0,1.0
2790.0,1.0
2795.0,4.0
2952.0,4.0
2957.0,1.0
2970.0,1.0
2975.0,4.0
3078.0,4.0
3083.0,1.0
3096.0,1.0
3101.0,4.0
3168.0,4.0
3173.0,2.0
3186.0,2.0
3191.0,4.0
3258.0,4.0
3263.0,1.0
3276.0,1.0
3281.0,4.0
3312.0,4.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3348.0,1.0
3353.0,4.0
3402.0,4.0
3407.0,1.0
3420.0,1.0
3425.0,4.0
3510.0,4.0
3515.0,1.0
3528.0,1.0
3533.0,4.0
3582.0,4.0
3587.0,1.0
