0.0,1.0
0.0,1.0
5.0,4.0
270.0,4.0
275.0,3.0
288.0,3.0
293.0,4.0
342.0,4.0
347.0,1.0
360.0,1.0
365.0,4.0
414.0,4.0
419.0,1.0
432.0,1.0
437.0,4.0
468.0,4.0
473.0,1.0
486.0,1.0
491.0,4.0
540.0,4.0
545.0,1.0
558.0,1.0
563.0,4.0
576.0,4.0
581.0,3.0
594.0,3.0
599.0,1.0
612.0,1.0
617.0,4.0
666.0,4.0
671.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,4.0
756.0,4.0
761.0,1.0
774.0,1.0
779.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,3.0
846.0,3.0
851.0,1.0
864.0,1.0
869.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,1.0
918.0,1.0
923.0,4.0
954.0,4.0
959.0,1.0
972.0,1.0
977.0,4.0
1008.0,4.0
1013.0,1.0
1026.0,1.0
1031.0,4.0
1044.0,4.0
1049.0,1.0
1062.0,1.0
1067.0,4.0
1080.0,4.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1116.0,4.0
1121.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,1.0
1170.0,1.0
1175.0,4.0
1188.0,4.0
1193.0,1.0
1206.0,1.0
1211.0,4.0
1224.0,4.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1260.0,1.0
1265.0,4.0
1278.0,4.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,4.0
1350.0,4.0
1355.0,1.0
1368.0,1.0
1373.0,4.0
1404.0,4.0
1409.0,1.0
1422.0,1.0
1427.0,4.0
1476.0,4.0
1481.0,1.0
1494.0,1.0
1499.0,4.0
1512.0,4.0
1517.0,1.0
1530.0,1.0
1535.0,4.0
1566.0,4.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1620.0,1.0
1625.0,4.0
1638.0,4.0
1643.0,1.0
1656.0,1.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1692.0,1.0
1697.0,4.0
1746.0,4.0
1751.0,1.0
1764.0,1.0
1769.0,4.0
1782.0,4.0
1787.0,1.0
1800.0,1.0
1805.0,4.0
1854.0,4.0
1859.0,1.0
1890.0,1.0
1895.0,4.0
1908.0,4.0
1913.0,1.0
1926.0,1.0
1931.0,4.0
1962.0,4.0
1967.0,1.0
1980.0,1.0
1985.0,4.0
1998.0,4.0
2003.0,1.0
2016.0,1.0
2021.0,4.0
2052.0,4.0
2057.0,1.0
2070.0,1.0
2075.0,4.0
2088.0,4.0
2093.0,2.0
2106.0,2.0
2111.0,4.0
2124.0,4.0
2129.0,1.0
2142.0,1.0
2147.0,2.0
2160.0,2.0
2165.0,4.0
2178.0,4.0
2183.0,1.0
2196.0,1.0
2201.0,4.0
2214.0,4.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2268.0,4.0
2273.0,1.0
2286.0,1.0
2291.0,4.0
2304.0,4.0
2309.0,1.0
2322.0,1.0
2327.0,4.0
2340.0,4.0
2345.0,2.0
2358.0,2.0
2363.0,4.0
2376.0,4.0
2381.0,1.0
2394.0,1.0
2399.0,4.0
2412.0,4.0
2417.0,1.0
2430.0,1.0
2435.0,2.0
2448.0,2.0
2453.0,1.0
2466.0,1.0
2471.0,4.0
2520.0,4.0
2525.0,1.0
2538.0,1.0
2543.0,4.0
2556.0,4.0
2561.0,1.0
2574.0,1.0
2579.0,4.0
2592.0,4.0
2597.0,1.0
2610.0,1.0
2615.0,4.0
2664.0,4.0
2669.0,1.0
2682.0,1.0
2687.0,4.0
2718.0,4.0
2723.0,1.0
2736.0,1.0
2741.0,4.0
2754.0,4.0
2759.0,1.0
2772.0,1.0
2777.0,4.0
2826.0,4.0
2831.0,1.0
2844.0,1.0
2849.0,4.0
2862.0,4.0
2867.0,1.0
2880.0,1.0
2885.0,4.0
2898.0,4.0
2903.0,2.0
2916.0,2.0
2921.0,4.0
2934.0,4.0
2939.0,1.0
2952.0,1.0
2957.0,4.0
2970.0,4.0
2975.0,1.0
2988.0,1.0
2993.0,4.0
3006.0,4.0
3011.0,1.0
3024.0,1.0
3029.0,4.0
3042.0,4.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3078.0,1.0
3083.0,4.0
3096.0,4.0
3101.0,1.0
3114.0,1.0
3119.0,4.0
3168.0,4.0
3173.0,1.0
3186.0,1.0
3191.0,4.0
3222.0,4.0
3227.0,1.0
3240.0,1.0
3245.0,4.0
3258.0,4.0
3263.0,1.0
3276.0,1.0
3281.0,4.0
3294.0,4.0
3299.0,1.0
3312.0,1.0
3317.0,4.0
3366.0,4.0
3371.0,1.0
3384.0,1.0
3389.0,4.0
3402.0,4.0
3407.0,1.0
3420.0,1.0
3425.0,4.0
3456.0,4.0
3461.0,1.0
3474.0,1.0
3479.0,4.0
3510.0,4.0
3515.0,1.0
3528.0,1.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
3564.0,1.0
3569.0,4.0
3582.0,4.0
