0.0,1.0
0.0,1.0
5.0,4.0
90.0,4.0
95.0,2.0
108.0,2.0
113.0,4.0
180.0,4.0
185.0,3.0
198.0,3.0
203.0,4.0
216.0,4.0
221.0,2.0
234.0,2.0
239.0,4.0
306.0,4.0
311.0,3.0
324.0,3.0
329.0,4.0
360.0,4.0
365.0,2.0
378.0,2.0
383.0,4.0
450.0,4.0
455.0,3.0
468.0,3.0
473.0,4.0
486.0,4.0
491.0,2.0
504.0,2.0
509.0,4.0
540.0,4.0
545.0,3.0
558.0,3.0
563.0,2.0
576.0,2.0
581.0,4.0
612.0,4.0
617.0,2.0
630.0,2.0
635.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,4.0
720.0,4.0
725.0,3.0
738.0,3.0
743.0,4.0
828.0,4.0
833.0,2.0
846.0,2.0
851.0,4.0
882.0,4.0
887.0,3.0
900.0,3.0
905.0,4.0
918.0,4.0
923.0,2.0
936.0,2.0
941.0,4.0
1080.0,4.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1224.0,4.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,2.0
1278.0,2.0
1283.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1404.0,4.0
1409.0,2.0
1422.0,2.0
1427.0,4.0
1476.0,4.0
1481.0,2.0
1494.0,2.0
1499.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1638.0,4.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1674.0,4.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1746.0,4.0
1751.0,2.0
1764.0,2.0
1769.0,4.0
1836.0,4.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1890.0,4.0
1895.0,2.0
1908.0,2.0
1913.0,4.0
1944.0,4.0
1949.0,3.0
1962.0,3.0
1967.0,4.0
1980.0,4.0
1985.0,2.0
1998.0,2.0
2003.0,4.0
2016.0,4.0
2021.0,3.0
2034.0,3.0
2039.0,4.0
2052.0,4.0
2057.0,2.0
2070.0,2.0
2075.0,4.0
2106.0,4.0
2111.0,2.0
2124.0,2.0
2129.0,4.0
2142.0,4.0
2147.0,3.0
2160.0,3.0
2165.0,2.0
2178.0,2.0
2183.0,4.0
2214.0,4.0
2219.0,2.0
2232.0,2.0
2237.0,4.0
2286.0,4.0
2291.0,3.0
2304.0,3.0
2309.0,4.0
2322.0,4.0
2327.0,2.0
2340.0,2.0
2345.0,4.0
2376.0,4.0
2381.0,2.0
2394.0,2.0
2399.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,4.0
2466.0,4.0
2471.0,3.0
2484.0,3.0
2489.0,4.0
2502.0,4.0
2507.0,2.0
2520.0,2.0
2525.0,4.0
2592.0,4.0
2597.0,3.0
2610.0,3.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,4.0
2682.0,4.0
2687.0,2.0
2700.0,2.0
2705.0,4.0
2736.0,4.0
2741.0,2.0
2754.0,2.0
2759.0,4.0
2772.0,4.0
2777.0,2.0
2790.0,2.0
2795.0,4.0
2808.0,4.0
2813.0,2.0
2826.0,2.0
2831.0,4.0
2862.0,4.0
2867.0,2.0
2880.0,2.0
2885.0,4.0
2916.0,4.0
2921.0,2.0
2934.0,2.0
2939.0,4.0
2970.0,4.0
2975.0,2.0
2988.0,2.0
2993.0,4.0
3006.0,4.0
3011.0,2.0
3024.0,2.0
3029.0,4.0
3114.0,4.0
3119.0,2.0
3132.0,2.0
3137.0,4.0
3186.0,4.0
3191.0,2.0
3204.0,2.0
3209.0,4.0
3276.0,4.0
3281.0,2.0
3294.0,2.0
3299.0,4.0
3330.0,4.0
3335.0,2.0
3348.0,2.0
3353.0,4.0
3438.0,4.0
3443.0,3.0
3456.0,3.0
3461.0,4.0
3510.0,4.0
3515.0,2.0
3528.0,2.0
3533.0,4.0
3546.0,4.0
3551.0,2.0
3564.0,2.0
3569.0,4.0
