0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,3.0
198.0,3.0
203.0,4.0
234.0,4.0
239.0,3.0
252.0,3.0
257.0,1.0
270.0,1.0
275.0,4.0
288.0,4.0
293.0,1.0
306.0,1.0
311.0,4.0
396.0,4.0
401.0,3.0
414.0,3.0
419.0,4.0
486.0,4.0
491.0,3.0
504.0,3.0
509.0,4.0
522.0,4.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,4.0
630.0,4.0
635.0,3.0
648.0,3.0
653.0,4.0
720.0,4.0
725.0,3.0
738.0,3.0
743.0,2.0
756.0,2.0
761.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,4.0
936.0,4.0
941.0,1.0
954.0,1.0
959.0,4.0
990.0,4.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,3.0
1044.0,3.0
1049.0,4.0
1134.0,4.0
1139.0,3.0
1152.0,3.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,3.0
1206.0,3.0
1211.0,4.0
1224.0,4.0
1229.0,3.0
1242.0,3.0
1247.0,4.0
1314.0,4.0
1319.0,1.0
1332.0,1.0
1337.0,3.0
1350.0,3.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1404.0,4.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,3.0
1458.0,3.0
1463.0,4.0
1494.0,4.0
1499.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,4.0
1584.0,4.0
1589.0,3.0
1602.0,3.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1638.0,4.0
1643.0,1.0
1656.0,1.0
1661.0,4.0
1674.0,4.0
1679.0,3.0
1692.0,3.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,3.0
1746.0,3.0
1751.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1818.0,4.0
1823.0,1.0
1836.0,1.0
1841.0,4.0
1890.0,4.0
1895.0,3.0
1908.0,3.0
1913.0,4.0
1926.0,4.0
1931.0,2.0
1944.0,2.0
1949.0,3.0
1980.0,3.0
1985.0,1.0
1998.0,1.0
2003.0,4.0
2034.0,4.0
2039.0,3.0
2052.0,3.0
2057.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,4.0
2142.0,4.0
2147.0,3.0
2160.0,3.0
2165.0,1.0
2178.0,1.0
2183.0,4.0
2214.0,4.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2358.0,4.0
2363.0,2.0
2376.0,2.0
2381.0,1.0
2394.0,1.0
2399.0,4.0
2448.0,4.0
2453.0,3.0
2466.0,3.0
2471.0,1.0
2484.0,1.0
2489.0,4.0
2502.0,4.0
2507.0,3.0
2520.0,3.0
2525.0,4.0
2538.0,4.0
2543.0,3.0
2556.0,3.0
2561.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,1.0
2646.0,1.0
2651.0,4.0
2718.0,4.0
2723.0,1.0
2736.0,1.0
2741.0,4.0
2754.0,4.0
2759.0,3.0
2772.0,3.0
2777.0,4.0
2790.0,4.0
2795.0,3.0
2808.0,3.0
2813.0,2.0
2826.0,2.0
2831.0,4.0
2880.0,4.0
2885.0,3.0
2898.0,3.0
2903.0,1.0
2916.0,1.0
2921.0,4.0
3006.0,4.0
3011.0,3.0
3024.0,3.0
3029.0,1.0
3042.0,1.0
3047.0,4.0
3060.0,4.0
3065.0,3.0
3078.0,3.0
3083.0,2.0
3096.0,2.0
3101.0,4.0
3150.0,4.0
3155.0,2.0
3168.0,2.0
3173.0,4.0
3204.0,4.0
3209.0,1.0
3222.0,1.0
3227.0,4.0
3258.0,4.0
3263.0,1.0
3276.0,1.0
3281.0,3.0
3294.0,3.0
3299.0,4.0
3330.0,4.0
3335.0,3.0
3348.0,3.0
3353.0,1.0
3366.0,1.0
3371.0,4.0
3384.0,4.0
3389.0,3.0
3402.0,3.0
3407.0,4.0
3456.0,4.0
3461.0,1.0
3474.0,1.0
3479.0,2.0
3492.0,2.0
3497.0,3.0
3510.0,3.0
3515.0,4.0
3528.0,4.0
3533.0,1.0
3546.0,1.0
3551.0,4.0
