0.0,1.0
0.0,1.0
5.0,4.0
306.0,4.0
311.0,1.0
324.0,1.0
329.0,4.0
432.0,4.0
437.0,1.0
450.0,1.0
455.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,4.0
846.0,4.0
851.0,1.0
864.0,1.0
869.0,4.0
900.0,4.0
905.0,1.0
918.0,1.0
923.0,4.0
1080.0,4.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1350.0,4.0
1355.0,1.0
1368.0,1.0
1373.0,4.0
1476.0,4.0
1481.0,1.0
1494.0,1.0
1499.0,4.0
1674.0,4.0
1679.0,1.0
1692.0,1.0
1697.0,4.0
1800.0,4.0
1805.0,1.0
1818.0,1.0
1823.0,4.0
1908.0,4.0
1913.0,2.0
1926.0,2.0
1931.0,4.0
1962.0,4.0
1967.0,1.0
1980.0,1.0
1985.0,4.0
2232.0,4.0
2237.0,1.0
2250.0,1.0
2255.0,4.0
2268.0,4.0
2273.0,2.0
2286.0,2.0
2291.0,4.0
2304.0,4.0
2309.0,1.0
2322.0,1.0
2327.0,4.0
2538.0,4.0
2543.0,2.0
2556.0,2.0
2561.0,4.0
2664.0,4.0
2669.0,2.0
2682.0,2.0
2687.0,4.0
3006.0,4.0
3011.0,2.0
3024.0,2.0
3029.0,4.0
3366.0,4.0
3371.0,2.0
3384.0,2.0
3389.0,4.0
3474.0,4.0
3479.0,2.0
3492.0,2.0
3497.0,4.0
