0.0,1.0
0.0,1.0
5.0,4.0
180.0,4.0
185.0,3.0
198.0,3.0
203.0,4.0
306.0,4.0
311.0,3.0
324.0,3.0
329.0,4.0
342.0,4.0
347.0,1.0
360.0,1.0
365.0,4.0
450.0,4.0
455.0,3.0
468.0,3.0
473.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,4.0
540.0,4.0
545.0,3.0
558.0,3.0
563.0,4.0
630.0,4.0
635.0,1.0
648.0,1.0
653.0,4.0
720.0,4.0
725.0,3.0
738.0,3.0
743.0,1.0
756.0,1.0
761.0,4.0
882.0,4.0
887.0,3.0
900.0,3.0
905.0,4.0
918.0,4.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1350.0,4.0
1355.0,1.0
1368.0,1.0
1373.0,4.0
1404.0,4.0
1409.0,2.0
1422.0,2.0
1427.0,4.0
1458.0,4.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,4.0
1638.0,4.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1674.0,1.0
1679.0,4.0
1692.0,4.0
1697.0,1.0
1710.0,1.0
1715.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1764.0,4.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,4.0
1836.0,4.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1926.0,4.0
1931.0,2.0
1944.0,2.0
1949.0,3.0
1962.0,3.0
1967.0,4.0
1980.0,4.0
1985.0,1.0
1998.0,1.0
2003.0,4.0
2016.0,4.0
2021.0,3.0
2034.0,3.0
2039.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,4.0
2142.0,4.0
2147.0,3.0
2160.0,3.0
2165.0,2.0
2178.0,2.0
2183.0,4.0
2286.0,4.0
2291.0,3.0
2304.0,3.0
2309.0,2.0
2322.0,2.0
2327.0,4.0
2376.0,4.0
2381.0,3.0
2394.0,3.0
2399.0,4.0
2466.0,4.0
2471.0,3.0
2484.0,3.0
2489.0,1.0
2502.0,1.0
2507.0,2.0
2520.0,2.0
2525.0,4.0
2556.0,4.0
2561.0,2.0
2574.0,2.0
2579.0,4.0
2592.0,4.0
2597.0,3.0
2610.0,3.0
2615.0,4.0
2790.0,4.0
2795.0,2.0
2808.0,2.0
2813.0,4.0
2826.0,4.0
2831.0,1.0
2844.0,1.0
2849.0,4.0
2862.0,4.0
2867.0,3.0
2880.0,3.0
2885.0,4.0
2916.0,4.0
2921.0,2.0
2934.0,2.0
2939.0,4.0
3132.0,4.0
3137.0,1.0
3150.0,1.0
3155.0,4.0
3204.0,4.0
3209.0,2.0
3222.0,2.0
3227.0,4.0
3330.0,4.0
3335.0,2.0
3348.0,2.0
3353.0,4.0
3366.0,4.0
3371.0,2.0
3384.0,2.0
3389.0,4.0
3402.0,4.0
3407.0,2.0
3420.0,2.0
3425.0,4.0
3438.0,4.0
3443.0,3.0
3456.0,3.0
3461.0,1.0
3474.0,1.0
3479.0,2.0
3492.0,2.0
3497.0,4.0
