0.0,1.0
0.0,1.0
5.0,4.0
180.0,4.0
185.0,1.0
198.0,1.0
203.0,4.0
234.0,4.0
239.0,2.0
252.0,2.0
257.0,4.0
288.0,4.0
293.0,1.0
306.0,1.0
311.0,4.0
360.0,4.0
365.0,1.0
378.0,1.0
383.0,3.0
396.0,3.0
401.0,2.0
414.0,2.0
419.0,4.0
432.0,4.0
437.0,1.0
450.0,1.0
455.0,4.0
486.0,4.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,4.0
594.0,4.0
599.0,1.0
612.0,1.0
617.0,3.0
630.0,3.0
635.0,4.0
666.0,4.0
671.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,4.0
738.0,4.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,1.0
828.0,1.0
833.0,4.0
846.0,4.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,4.0
918.0,4.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
972.0,1.0
977.0,4.0
990.0,4.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1044.0,1.0
1049.0,4.0
1062.0,4.0
1067.0,1.0
1080.0,1.0
1085.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,4.0
1134.0,4.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,3.0
1188.0,3.0
1193.0,1.0
1206.0,1.0
1211.0,4.0
1242.0,4.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,4.0
1296.0,4.0
1301.0,1.0
1314.0,1.0
1319.0,4.0
1332.0,4.0
1337.0,3.0
1350.0,3.0
1355.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,3.0
1404.0,3.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,3.0
1458.0,3.0
1463.0,4.0
1494.0,4.0
1499.0,3.0
1512.0,3.0
1517.0,2.0
1530.0,2.0
1535.0,4.0
1548.0,4.0
1553.0,3.0
1566.0,3.0
1571.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,4.0
1656.0,4.0
1661.0,3.0
1674.0,3.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1710.0,4.0
1715.0,1.0
1728.0,1.0
1733.0,3.0
1746.0,3.0
1751.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1854.0,4.0
1859.0,3.0
1872.0,3.0
1877.0,4.0
1890.0,4.0
1895.0,1.0
1908.0,1.0
1913.0,3.0
1944.0,3.0
1949.0,4.0
1962.0,4.0
1967.0,2.0
1980.0,2.0
1985.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,4.0
2034.0,4.0
2039.0,3.0
2052.0,3.0
2057.0,4.0
2088.0,4.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2124.0,4.0
2129.0,2.0
2142.0,2.0
2147.0,3.0
2160.0,3.0
2165.0,4.0
2196.0,4.0
2201.0,2.0
2214.0,2.0
2219.0,4.0
2250.0,4.0
2255.0,2.0
2268.0,2.0
2273.0,4.0
2286.0,4.0
2291.0,3.0
2322.0,3.0
2327.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,4.0
2412.0,4.0
2417.0,3.0
2430.0,3.0
2435.0,4.0
2466.0,4.0
2471.0,2.0
2484.0,2.0
2489.0,4.0
2502.0,4.0
2507.0,2.0
2520.0,2.0
2525.0,4.0
2556.0,4.0
2561.0,1.0
2574.0,1.0
2579.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2664.0,4.0
2669.0,3.0
2682.0,3.0
2687.0,4.0
2700.0,4.0
2705.0,2.0
2718.0,2.0
2723.0,1.0
2736.0,1.0
2741.0,3.0
2754.0,3.0
2759.0,4.0
2772.0,4.0
2777.0,2.0
2790.0,2.0
2795.0,4.0
2844.0,4.0
2849.0,1.0
2862.0,1.0
2867.0,4.0
2952.0,4.0
2957.0,1.0
2970.0,1.0
2975.0,4.0
3042.0,4.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3078.0,1.0
3083.0,4.0
3294.0,4.0
3299.0,2.0
3312.0,2.0
3317.0,4.0
3402.0,4.0
3407.0,2.0
3420.0,2.0
3425.0,4.0
3456.0,4.0
3461.0,2.0
3474.0,2.0
3479.0,4.0
3564.0,4.0
3569.0,2.0
3582.0,2.0
3587.0,4.0
