0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
216.0,1.0
221.0,4.0
234.0,4.0
239.0,1.0
252.0,1.0
257.0,4.0
468.0,4.0
473.0,1.0
486.0,1.0
491.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,4.0
882.0,4.0
887.0,1.0
900.0,1.0
905.0,4.0
936.0,4.0
941.0,1.0
954.0,1.0
959.0,4.0
1098.0,4.0
1103.0,1.0
1116.0,1.0
1121.0,4.0
1260.0,4.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1350.0,4.0
1355.0,1.0
1368.0,1.0
1373.0,4.0
1386.0,4.0
1391.0,1.0
1404.0,1.0
1409.0,4.0
1440.0,4.0
1445.0,1.0
1458.0,1.0
1463.0,4.0
1530.0,4.0
1535.0,1.0
1548.0,1.0
1553.0,4.0
1584.0,4.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1656.0,4.0
1661.0,1.0
1674.0,1.0
1679.0,4.0
1764.0,4.0
1769.0,1.0
1782.0,1.0
1787.0,4.0
1854.0,4.0
1859.0,2.0
1872.0,2.0
1877.0,4.0
1926.0,4.0
1931.0,1.0
1944.0,1.0
1949.0,4.0
1998.0,4.0
2003.0,1.0
2016.0,1.0
2021.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,4.0
2160.0,4.0
2165.0,1.0
2178.0,1.0
2183.0,4.0
2214.0,4.0
2219.0,2.0
2232.0,2.0
2237.0,4.0
2322.0,4.0
2327.0,1.0
2340.0,1.0
2345.0,4.0
2412.0,4.0
2417.0,1.0
2430.0,1.0
2435.0,4.0
2484.0,4.0
2489.0,2.0
2502.0,2.0
2507.0,4.0
2556.0,4.0
2561.0,1.0
2574.0,1.0
2579.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2664.0,4.0
2669.0,1.0
2682.0,1.0
2687.0,4.0
2844.0,4.0
2849.0,1.0
2862.0,1.0
2867.0,4.0
2952.0,4.0
2957.0,2.0
2970.0,2.0
2975.0,1.0
2988.0,1.0
2993.0,4.0
3150.0,4.0
3155.0,1.0
3168.0,1.0
3173.0,4.0
3204.0,4.0
3209.0,1.0
3222.0,1.0
3227.0,4.0
3294.0,4.0
3299.0,1.0
3312.0,1.0
3317.0,2.0
3330.0,2.0
3335.0,4.0
3402.0,4.0
3407.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,4.0
3474.0,4.0
3479.0,1.0
3492.0,1.0
3497.0,4.0
