0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,1.0
162.0,1.0
167.0,4.0
198.0,4.0
203.0,2.0
216.0,2.0
221.0,4.0
252.0,4.0
257.0,2.0
270.0,2.0
275.0,4.0
288.0,4.0
293.0,1.0
306.0,1.0
311.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,4.0
504.0,4.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,4.0
648.0,4.0
653.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,3.0
702.0,3.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,3.0
756.0,3.0
761.0,1.0
774.0,1.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,1.0
846.0,1.0
851.0,3.0
864.0,3.0
869.0,1.0
882.0,1.0
887.0,4.0
900.0,4.0
905.0,2.0
918.0,2.0
923.0,3.0
936.0,3.0
941.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1116.0,4.0
1121.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1206.0,1.0
1211.0,4.0
1242.0,4.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1368.0,1.0
1373.0,4.0
1422.0,4.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,3.0
1512.0,3.0
1517.0,1.0
1530.0,1.0
1535.0,4.0
1548.0,4.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1692.0,1.0
1697.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,3.0
1746.0,3.0
1751.0,4.0
1782.0,4.0
1787.0,2.0
1800.0,2.0
1805.0,4.0
1818.0,4.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,4.0
1890.0,4.0
1895.0,2.0
1908.0,2.0
1913.0,4.0
1980.0,4.0
1985.0,2.0
1998.0,2.0
2003.0,4.0
2016.0,4.0
2021.0,2.0
2034.0,2.0
2039.0,4.0
2052.0,4.0
2057.0,2.0
2070.0,2.0
2075.0,4.0
2142.0,4.0
2147.0,2.0
2160.0,2.0
2165.0,4.0
2286.0,4.0
2291.0,2.0
2304.0,2.0
2309.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,4.0
2448.0,4.0
2453.0,2.0
2466.0,2.0
2471.0,4.0
