0.0,1.0
0.0,1.0
5.0,4.0
108.0,4.0
113.0,3.0
144.0,3.0
149.0,4.0
162.0,4.0
167.0,3.0
180.0,3.0
185.0,4.0
198.0,4.0
203.0,2.0
216.0,2.0
221.0,4.0
234.0,4.0
239.0,3.0
270.0,3.0
275.0,4.0
288.0,4.0
293.0,2.0
306.0,2.0
311.0,4.0
324.0,4.0
329.0,3.0
342.0,3.0
347.0,4.0
396.0,4.0
401.0,3.0
414.0,3.0
419.0,2.0
432.0,2.0
437.0,3.0
450.0,3.0
455.0,4.0
468.0,4.0
473.0,2.0
486.0,2.0
491.0,4.0
504.0,4.0
509.0,3.0
522.0,3.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,4.0
576.0,4.0
581.0,3.0
612.0,3.0
617.0,2.0
630.0,2.0
635.0,4.0
648.0,4.0
653.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,4.0
756.0,4.0
761.0,2.0
774.0,2.0
779.0,4.0
810.0,4.0
815.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,4.0
864.0,4.0
869.0,3.0
882.0,3.0
887.0,2.0
900.0,2.0
905.0,4.0
918.0,4.0
923.0,3.0
936.0,3.0
941.0,2.0
954.0,2.0
959.0,3.0
972.0,3.0
977.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,4.0
1080.0,4.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1152.0,4.0
1157.0,2.0
1170.0,2.0
1175.0,4.0
1188.0,4.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1224.0,2.0
1229.0,3.0
1242.0,3.0
1247.0,2.0
1260.0,2.0
1265.0,4.0
1296.0,4.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1350.0,4.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1386.0,4.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1458.0,4.0
1463.0,2.0
1476.0,2.0
1481.0,3.0
1494.0,3.0
1499.0,4.0
1512.0,4.0
1517.0,3.0
1530.0,3.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,4.0
1656.0,4.0
1661.0,2.0
1674.0,2.0
1679.0,4.0
1710.0,4.0
1715.0,3.0
1728.0,3.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1764.0,4.0
1769.0,3.0
1782.0,3.0
1787.0,2.0
1800.0,2.0
1805.0,4.0
1872.0,4.0
1877.0,2.0
1890.0,2.0
1895.0,4.0
1962.0,4.0
1967.0,2.0
1980.0,2.0
1985.0,4.0
1998.0,4.0
2003.0,2.0
2016.0,2.0
2021.0,3.0
2034.0,3.0
2039.0,4.0
2052.0,4.0
2057.0,2.0
2070.0,2.0
2075.0,4.0
2142.0,4.0
2147.0,2.0
2160.0,2.0
2165.0,3.0
2178.0,3.0
2183.0,4.0
2196.0,4.0
2201.0,2.0
2214.0,2.0
2219.0,4.0
2286.0,4.0
2291.0,2.0
2304.0,2.0
2309.0,3.0
2322.0,3.0
2327.0,2.0
2340.0,2.0
2345.0,4.0
2358.0,4.0
2363.0,2.0
2376.0,2.0
2381.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,4.0
2448.0,4.0
2453.0,2.0
2466.0,2.0
2471.0,4.0
2484.0,4.0
2489.0,2.0
2502.0,2.0
2507.0,4.0
2520.0,4.0
2525.0,3.0
2538.0,3.0
2543.0,4.0
2556.0,4.0
2561.0,2.0
2574.0,2.0
2579.0,3.0
2592.0,3.0
2597.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,3.0
2682.0,3.0
2687.0,4.0
2754.0,4.0
2759.0,2.0
2772.0,2.0
2777.0,3.0
2790.0,3.0
2795.0,4.0
2808.0,4.0
2813.0,2.0
2826.0,2.0
2831.0,4.0
2862.0,4.0
2867.0,2.0
2880.0,2.0
2885.0,3.0
2898.0,3.0
2903.0,4.0
2934.0,4.0
2939.0,3.0
2952.0,3.0
2957.0,4.0
3042.0,4.0
3047.0,3.0
3060.0,3.0
3065.0,2.0
3078.0,2.0
3083.0,4.0
3096.0,4.0
3101.0,2.0
3114.0,2.0
3119.0,4.0
3132.0,4.0
3137.0,3.0
3150.0,3.0
3155.0,4.0
3168.0,4.0
3173.0,2.0
3186.0,2.0
3191.0,3.0
3204.0,3.0
3209.0,4.0
3276.0,4.0
3281.0,2.0
3294.0,2.0
3299.0,4.0
3330.0,4.0
3335.0,2.0
3348.0,2.0
3353.0,4.0
3366.0,4.0
3371.0,2.0
3384.0,2.0
3389.0,4.0
3420.0,4.0
3425.0,2.0
3438.0,2.0
3443.0,3.0
3456.0,3.0
3461.0,4.0
3474.0,4.0
3479.0,2.0
3492.0,2.0
3497.0,4.0
3510.0,4.0
3515.0,3.0
3528.0,3.0
3533.0,4.0
3546.0,4.0
3551.0,2.0
3564.0,2.0
3569.0,4.0
3582.0,4.0
3587.0,2.0
