0.0,1.0
0.0,1.0
5.0,4.0
216.0,4.0
221.0,1.0
234.0,1.0
239.0,4.0
270.0,4.0
275.0,3.0
288.0,3.0
293.0,1.0
306.0,1.0
311.0,4.0
450.0,4.0
455.0,1.0
468.0,1.0
473.0,4.0
522.0,4.0
527.0,3.0
540.0,3.0
545.0,1.0
558.0,1.0
563.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,4.0
774.0,4.0
779.0,1.0
792.0,1.0
797.0,4.0
864.0,4.0
869.0,1.0
882.0,1.0
887.0,4.0
954.0,4.0
959.0,3.0
972.0,3.0
977.0,1.0
990.0,1.0
995.0,4.0
1062.0,4.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1224.0,4.0
1229.0,3.0
1242.0,3.0
1247.0,1.0
1260.0,1.0
1265.0,4.0
1278.0,4.0
1283.0,3.0
1296.0,3.0
1301.0,1.0
1314.0,1.0
1319.0,4.0
1350.0,4.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1422.0,4.0
1427.0,2.0
1440.0,2.0
1445.0,4.0
1548.0,4.0
1553.0,3.0
1566.0,3.0
1571.0,4.0
1638.0,4.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,4.0
1764.0,4.0
1769.0,1.0
1782.0,1.0
1787.0,4.0
1872.0,4.0
1877.0,2.0
1890.0,2.0
1895.0,4.0
1944.0,4.0
1949.0,2.0
1962.0,2.0
1967.0,4.0
2034.0,4.0
2039.0,2.0
2052.0,2.0
2057.0,4.0
2196.0,4.0
2201.0,1.0
2214.0,1.0
2219.0,4.0
2268.0,4.0
2273.0,2.0
2286.0,2.0
2291.0,4.0
2322.0,4.0
2327.0,2.0
2340.0,2.0
2345.0,4.0
2466.0,4.0
2471.0,1.0
2484.0,1.0
2489.0,4.0
2538.0,4.0
2543.0,2.0
2556.0,2.0
2561.0,4.0
2844.0,4.0
2849.0,2.0
2862.0,2.0
2867.0,4.0
2898.0,4.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
2934.0,1.0
2939.0,4.0
3006.0,4.0
3011.0,1.0
3024.0,1.0
3029.0,4.0
3114.0,4.0
3119.0,2.0
3132.0,2.0
3137.0,4.0
3204.0,4.0
3209.0,2.0
3222.0,2.0
3227.0,4.0
3294.0,4.0
3299.0,2.0
3312.0,2.0
3317.0,4.0
3564.0,4.0
3569.0,2.0
3582.0,2.0
3587.0,4.0
