0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
216.0,1.0
221.0,4.0
270.0,4.0
275.0,3.0
288.0,3.0
293.0,4.0
324.0,4.0
329.0,1.0
342.0,1.0
347.0,4.0
450.0,4.0
455.0,1.0
468.0,1.0
473.0,4.0
594.0,4.0
599.0,1.0
612.0,1.0
617.0,4.0
738.0,4.0
743.0,1.0
756.0,1.0
761.0,4.0
792.0,4.0
797.0,1.0
810.0,1.0
815.0,4.0
972.0,4.0
977.0,1.0
990.0,1.0
995.0,4.0
1206.0,4.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1242.0,1.0
1247.0,4.0
1278.0,4.0
1283.0,1.0
1296.0,1.0
1301.0,4.0
1368.0,4.0
1373.0,1.0
1386.0,1.0
1391.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,4.0
1602.0,4.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1692.0,4.0
1697.0,1.0
1710.0,1.0
1715.0,4.0
1854.0,4.0
1859.0,1.0
1872.0,1.0
1877.0,4.0
1890.0,4.0
1895.0,1.0
1908.0,1.0
1913.0,2.0
1926.0,2.0
1931.0,4.0
2124.0,4.0
2129.0,1.0
2142.0,1.0
2147.0,4.0
2196.0,4.0
2201.0,1.0
2214.0,1.0
2219.0,4.0
2286.0,4.0
2291.0,1.0
2304.0,1.0
2309.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,4.0
2466.0,4.0
2471.0,2.0
2484.0,2.0
2489.0,4.0
2664.0,4.0
2669.0,2.0
2682.0,2.0
2687.0,4.0
2772.0,4.0
2777.0,2.0
2790.0,2.0
2795.0,4.0
3222.0,4.0
3227.0,2.0
3240.0,2.0
3245.0,4.0
3366.0,4.0
3371.0,2.0
3384.0,2.0
3389.0,4.0
