0.0,1.0
0.0,1.0
5.0,4.0
450.0,4.0
455.0,1.0
468.0,1.0
473.0,4.0
684.0,4.0
689.0,1.0
702.0,1.0
707.0,4.0
828.0,4.0
833.0,2.0
846.0,2.0
851.0,4.0
882.0,4.0
887.0,3.0
900.0,3.0
905.0,1.0
918.0,1.0
923.0,4.0
1026.0,4.0
1031.0,2.0
1044.0,2.0
1049.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,4.0
1170.0,4.0
1175.0,1.0
1188.0,1.0
1193.0,4.0
1206.0,4.0
1211.0,3.0
1224.0,3.0
1229.0,4.0
1296.0,4.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1368.0,4.0
1373.0,3.0
1386.0,3.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1422.0,4.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1476.0,4.0
1481.0,3.0
1494.0,3.0
1499.0,1.0
1512.0,1.0
1517.0,4.0
1530.0,4.0
1535.0,3.0
1548.0,3.0
1553.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,3.0
1656.0,3.0
1661.0,4.0
1692.0,4.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,3.0
1746.0,3.0
1751.0,2.0
1764.0,2.0
1769.0,4.0
1800.0,4.0
1805.0,3.0
1818.0,3.0
1823.0,4.0
1854.0,4.0
1859.0,1.0
1872.0,1.0
1877.0,3.0
1890.0,3.0
1895.0,4.0
1980.0,4.0
1985.0,3.0
1998.0,3.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2034.0,1.0
2039.0,4.0
2070.0,4.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2304.0,4.0
2309.0,2.0
2322.0,2.0
2327.0,1.0
2340.0,1.0
2345.0,4.0
2448.0,4.0
2453.0,2.0
2466.0,2.0
2471.0,4.0
2556.0,4.0
2561.0,1.0
2574.0,1.0
2579.0,2.0
2592.0,2.0
2597.0,4.0
2682.0,4.0
2687.0,2.0
2700.0,2.0
2705.0,4.0
2808.0,4.0
2813.0,2.0
2826.0,2.0
2831.0,4.0
2862.0,4.0
2867.0,2.0
2880.0,2.0
2885.0,4.0
2952.0,4.0
2957.0,2.0
2970.0,2.0
2975.0,4.0
3078.0,4.0
3083.0,2.0
3096.0,2.0
3101.0,4.0
3222.0,4.0
3227.0,2.0
3240.0,2.0
3245.0,4.0
3438.0,4.0
3443.0,2.0
3456.0,2.0
3461.0,4.0
3582.0,4.0
3587.0,2.0
