0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
54.0,3.0
59.0,4.0
90.0,4.0
95.0,2.0
108.0,2.0
113.0,3.0
126.0,3.0
131.0,4.0
162.0,4.0
167.0,3.0
180.0,3.0
185.0,4.0
216.0,4.0
221.0,3.0
234.0,3.0
239.0,2.0
252.0,2.0
257.0,4.0
288.0,4.0
293.0,3.0
324.0,3.0
329.0,4.0
342.0,4.0
347.0,2.0
360.0,2.0
365.0,3.0
378.0,3.0
383.0,4.0
396.0,4.0
401.0,2.0
414.0,2.0
419.0,3.0
432.0,3.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,4.0
486.0,4.0
491.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,4.0
576.0,4.0
581.0,2.0
594.0,2.0
599.0,3.0
630.0,3.0
635.0,4.0
648.0,4.0
653.0,2.0
666.0,2.0
671.0,3.0
684.0,3.0
689.0,2.0
702.0,2.0
707.0,3.0
720.0,3.0
725.0,2.0
738.0,2.0
743.0,4.0
756.0,4.0
761.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,2.0
846.0,2.0
851.0,3.0
864.0,3.0
869.0,2.0
882.0,2.0
887.0,4.0
900.0,4.0
905.0,3.0
918.0,3.0
923.0,2.0
954.0,2.0
959.0,1.0
972.0,1.0
977.0,3.0
990.0,3.0
995.0,2.0
1008.0,2.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1062.0,2.0
1067.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,3.0
1152.0,3.0
1157.0,2.0
1188.0,2.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,3.0
1278.0,3.0
1283.0,2.0
1314.0,2.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1368.0,2.0
1373.0,3.0
1386.0,3.0
1391.0,2.0
1422.0,2.0
1427.0,4.0
1440.0,4.0
1445.0,2.0
1476.0,2.0
1481.0,3.0
1494.0,3.0
1499.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,3.0
1548.0,3.0
1553.0,2.0
1584.0,2.0
1589.0,4.0
1602.0,4.0
1607.0,3.0
1620.0,3.0
1625.0,2.0
1656.0,2.0
1661.0,4.0
1674.0,4.0
1679.0,2.0
1692.0,2.0
1697.0,3.0
1710.0,3.0
1715.0,2.0
1746.0,2.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
1800.0,2.0
1805.0,3.0
1818.0,3.0
1823.0,2.0
1854.0,2.0
1859.0,4.0
1872.0,4.0
1877.0,3.0
1890.0,3.0
1895.0,2.0
1944.0,2.0
1949.0,1.0
1962.0,1.0
1967.0,3.0
1980.0,3.0
1985.0,4.0
1998.0,4.0
2003.0,2.0
2034.0,2.0
2039.0,3.0
2052.0,3.0
2057.0,2.0
2106.0,2.0
2111.0,3.0
2124.0,3.0
2129.0,2.0
2178.0,2.0
2183.0,4.0
2196.0,4.0
2201.0,2.0
2232.0,2.0
2237.0,3.0
2250.0,3.0
2255.0,2.0
2286.0,2.0
2291.0,4.0
2304.0,4.0
2309.0,2.0
2340.0,2.0
2345.0,1.0
2358.0,1.0
2363.0,2.0
2412.0,2.0
2417.0,3.0
2430.0,3.0
2435.0,2.0
2466.0,2.0
2471.0,4.0
2484.0,4.0
2489.0,2.0
2520.0,2.0
2525.0,3.0
2538.0,3.0
2543.0,2.0
2556.0,2.0
2561.0,4.0
2574.0,4.0
2579.0,2.0
2610.0,2.0
2615.0,3.0
2628.0,3.0
2633.0,2.0
2664.0,2.0
2669.0,4.0
2682.0,4.0
2687.0,2.0
2718.0,2.0
2723.0,3.0
2736.0,3.0
2741.0,2.0
2772.0,2.0
2777.0,3.0
2790.0,3.0
2795.0,2.0
2808.0,2.0
2813.0,3.0
2862.0,3.0
2867.0,2.0
2916.0,2.0
2921.0,3.0
2934.0,3.0
2939.0,2.0
2988.0,2.0
2993.0,3.0
3006.0,3.0
3011.0,2.0
3042.0,2.0
3047.0,3.0
3078.0,3.0
3083.0,2.0
3114.0,2.0
3119.0,3.0
3132.0,3.0
3137.0,2.0
3150.0,2.0
3155.0,3.0
3168.0,3.0
3173.0,2.0
3186.0,2.0
3191.0,3.0
3204.0,3.0
3209.0,2.0
3222.0,2.0
3227.0,4.0
3240.0,4.0
3245.0,2.0
3258.0,2.0
3263.0,3.0
3276.0,3.0
3281.0,2.0
3294.0,2.0
3299.0,4.0
3312.0,4.0
3317.0,3.0
3330.0,3.0
3335.0,4.0
3384.0,4.0
3389.0,3.0
3402.0,3.0
3407.0,4.0
3420.0,4.0
3425.0,3.0
3438.0,3.0
3443.0,4.0
3456.0,4.0
3461.0,3.0
3474.0,3.0
3479.0,4.0
3510.0,4.0
3515.0,2.0
3528.0,2.0
3533.0,3.0
3546.0,3.0
3551.0,4.0
3582.0,4.0
3587.0,3.0
