0.0,1.0
0.0,1.0
5.0,4.0
270.0,4.0
275.0,3.0
288.0,3.0
293.0,4.0
360.0,4.0
365.0,1.0
378.0,1.0
383.0,4.0
540.0,4.0
545.0,1.0
558.0,1.0
563.0,4.0
666.0,4.0
671.0,1.0
684.0,1.0
689.0,4.0
738.0,4.0
743.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,4.0
936.0,4.0
941.0,1.0
954.0,1.0
959.0,4.0
972.0,4.0
977.0,2.0
990.0,2.0
995.0,4.0
1008.0,4.0
1013.0,1.0
1026.0,1.0
1031.0,4.0
1062.0,4.0
1067.0,1.0
1080.0,1.0
1085.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1170.0,4.0
1175.0,2.0
1188.0,2.0
1193.0,4.0
1206.0,4.0
1211.0,1.0
1224.0,1.0
1229.0,4.0
1440.0,4.0
1445.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,4.0
1584.0,4.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1710.0,4.0
1715.0,1.0
1728.0,1.0
1733.0,4.0
1944.0,4.0
1949.0,1.0
1962.0,1.0
1967.0,2.0
1980.0,2.0
1985.0,4.0
2034.0,4.0
2039.0,2.0
2052.0,2.0
2057.0,4.0
2088.0,4.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2196.0,4.0
2201.0,1.0
2214.0,1.0
2219.0,4.0
2232.0,4.0
2237.0,2.0
2250.0,2.0
2255.0,4.0
2322.0,4.0
2327.0,2.0
2340.0,2.0
2345.0,4.0
2790.0,4.0
2795.0,2.0
2808.0,2.0
2813.0,4.0
2934.0,4.0
2939.0,2.0
2952.0,2.0
2957.0,4.0
3420.0,4.0
3425.0,2.0
3438.0,2.0
3443.0,4.0
