0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,3.0
198.0,3.0
203.0,4.0
234.0,4.0
239.0,3.0
252.0,3.0
257.0,4.0
432.0,4.0
437.0,2.0
450.0,2.0
455.0,1.0
468.0,1.0
473.0,4.0
486.0,4.0
491.0,3.0
504.0,3.0
509.0,4.0
576.0,4.0
581.0,2.0
594.0,2.0
599.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,1.0
828.0,1.0
833.0,4.0
846.0,4.0
851.0,2.0
864.0,2.0
869.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,4.0
972.0,4.0
977.0,2.0
990.0,2.0
995.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,4.0
1242.0,4.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,4.0
1368.0,4.0
1373.0,2.0
1386.0,2.0
1391.0,4.0
1422.0,4.0
1427.0,2.0
1440.0,2.0
1445.0,4.0
1458.0,4.0
1463.0,2.0
1476.0,2.0
1481.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1602.0,4.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1638.0,4.0
1643.0,1.0
1656.0,1.0
1661.0,4.0
1710.0,4.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1818.0,4.0
1823.0,2.0
1836.0,2.0
1841.0,4.0
1890.0,4.0
1895.0,2.0
1908.0,2.0
1913.0,4.0
1926.0,4.0
1931.0,1.0
1944.0,1.0
1949.0,2.0
1962.0,2.0
1967.0,4.0
1998.0,4.0
2003.0,2.0
2016.0,2.0
2021.0,4.0
2034.0,4.0
2039.0,3.0
2052.0,3.0
2057.0,4.0
2106.0,4.0
2111.0,2.0
2124.0,2.0
2129.0,1.0
2142.0,1.0
2147.0,4.0
2196.0,4.0
2201.0,2.0
2214.0,2.0
2219.0,4.0
2232.0,4.0
2237.0,2.0
2250.0,2.0
2255.0,4.0
2286.0,4.0
2291.0,2.0
2304.0,2.0
2309.0,4.0
2340.0,4.0
2345.0,2.0
2358.0,2.0
2363.0,4.0
2448.0,4.0
2453.0,2.0
2484.0,2.0
2489.0,4.0
2538.0,4.0
2543.0,3.0
2556.0,3.0
2561.0,4.0
2574.0,4.0
2579.0,2.0
2592.0,2.0
2597.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,4.0
2682.0,4.0
2687.0,2.0
2700.0,2.0
2705.0,4.0
2790.0,4.0
2795.0,2.0
2808.0,2.0
2813.0,4.0
2862.0,4.0
2867.0,2.0
2880.0,2.0
2885.0,3.0
2898.0,3.0
2903.0,4.0
2916.0,4.0
2921.0,2.0
2934.0,2.0
2939.0,4.0
2988.0,4.0
2993.0,2.0
3006.0,2.0
3011.0,3.0
3024.0,3.0
3029.0,4.0
3060.0,4.0
3065.0,2.0
3078.0,2.0
3083.0,4.0
3276.0,4.0
3281.0,3.0
3294.0,3.0
3299.0,4.0
3312.0,4.0
3317.0,2.0
3330.0,2.0
3335.0,3.0
3348.0,3.0
3353.0,4.0
3384.0,4.0
3389.0,3.0
3402.0,3.0
3407.0,4.0
3492.0,4.0
3497.0,3.0
3510.0,3.0
3515.0,4.0
