0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
90.0,3.0
95.0,4.0
162.0,4.0
167.0,2.0
180.0,2.0
185.0,4.0
216.0,4.0
221.0,2.0
234.0,2.0
239.0,4.0
252.0,4.0
257.0,2.0
270.0,2.0
275.0,4.0
288.0,4.0
293.0,2.0
306.0,2.0
311.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,4.0
432.0,4.0
437.0,2.0
450.0,2.0
455.0,4.0
468.0,4.0
473.0,2.0
486.0,2.0
491.0,4.0
504.0,4.0
509.0,2.0
540.0,2.0
545.0,4.0
558.0,4.0
563.0,2.0
576.0,2.0
581.0,4.0
594.0,4.0
599.0,2.0
630.0,2.0
635.0,4.0
648.0,4.0
653.0,2.0
702.0,2.0
707.0,3.0
720.0,3.0
725.0,2.0
792.0,2.0
797.0,1.0
810.0,1.0
815.0,2.0
864.0,2.0
869.0,1.0
882.0,1.0
887.0,2.0
936.0,2.0
941.0,4.0
954.0,4.0
959.0,2.0
1008.0,2.0
1013.0,4.0
1026.0,4.0
1031.0,2.0
1080.0,2.0
1085.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1188.0,2.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1332.0,2.0
1337.0,1.0
1350.0,1.0
1355.0,2.0
1800.0,2.0
1805.0,1.0
1818.0,1.0
1823.0,2.0
1962.0,2.0
1967.0,1.0
1980.0,1.0
1985.0,2.0
2106.0,2.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2448.0,2.0
2453.0,3.0
2466.0,3.0
2471.0,2.0
2844.0,2.0
2849.0,3.0
2880.0,3.0
2885.0,2.0
