0.0,1.0
0.0,1.0
5.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,4.0
756.0,4.0
761.0,1.0
774.0,1.0
779.0,4.0
864.0,4.0
869.0,1.0
882.0,1.0
887.0,4.0
1134.0,4.0
1139.0,1.0
1152.0,1.0
1157.0,4.0
1188.0,4.0
1193.0,1.0
1206.0,1.0
1211.0,4.0
1260.0,4.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1314.0,4.0
1319.0,1.0
1332.0,1.0
1337.0,4.0
1440.0,4.0
1445.0,1.0
1458.0,1.0
1463.0,4.0
1494.0,4.0
1499.0,1.0
1512.0,1.0
1517.0,4.0
1692.0,4.0
1697.0,1.0
1710.0,1.0
1715.0,4.0
1764.0,4.0
1769.0,1.0
1782.0,1.0
1787.0,4.0
1836.0,4.0
1841.0,1.0
1854.0,1.0
1859.0,4.0
1908.0,4.0
1913.0,1.0
1926.0,1.0
1931.0,4.0
1980.0,4.0
1985.0,1.0
1998.0,1.0
2003.0,4.0
2016.0,4.0
2021.0,2.0
2034.0,2.0
2039.0,4.0
2178.0,4.0
2183.0,1.0
2196.0,1.0
2201.0,4.0
2214.0,4.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2304.0,4.0
2309.0,1.0
2322.0,1.0
2327.0,4.0
2376.0,4.0
2381.0,2.0
2394.0,2.0
2399.0,4.0
2484.0,4.0
2489.0,1.0
2502.0,1.0
2507.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,4.0
2790.0,4.0
2795.0,2.0
2808.0,2.0
2813.0,4.0
2934.0,4.0
2939.0,1.0
2952.0,1.0
2957.0,4.0
3114.0,4.0
3119.0,2.0
3132.0,2.0
3137.0,4.0
3474.0,4.0
3479.0,2.0
3492.0,2.0
3497.0,4.0
3582.0,4.0
3587.0,2.0
