0.0,1.0
216.0,1.0
221.0,3.0
234.0,3.0
239.0,1.0
486.0,1.0
491.0,3.0
504.0,3.0
509.0,1.0
972.0,1.0
977.0,3.0
990.0,3.0
995.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1224.0,1.0
1229.0,3.0
1242.0,3.0
1247.0,1.0
1350.0,1.0
1355.0,3.0
1368.0,3.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1494.0,1.0
1499.0,3.0
1512.0,3.0
1517.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1746.0,1.0
1751.0,3.0
1764.0,3.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
1818.0,1.0
1823.0,2.0
1836.0,2.0
1841.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2466.0,1.0
2471.0,2.0
2484.0,2.0
2489.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2916.0,1.0
2921.0,2.0
2934.0,2.0
2939.0,1.0
3186.0,1.0
3191.0,2.0
3204.0,2.0
3209.0,1.0
3330.0,1.0
3335.0,2.0
3348.0,2.0
3353.0,1.0
3366.0,1.0
3371.0,2.0
3384.0,2.0
3389.0,1.0
3474.0,1.0
3479.0,2.0
3492.0,2.0
3497.0,1.0
3582.0,1.0
3587.0,2.0
