0.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
1944.0,1.0
1949.0,2.0
1962.0,2.0
1967.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2178.0,1.0
2183.0,2.0
2196.0,2.0
2201.0,1.0
2214.0,1.0
2219.0,2.0
2232.0,2.0
2237.0,1.0
2250.0,1.0
2255.0,2.0
2268.0,2.0
2273.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2682.0,1.0
2687.0,2.0
2700.0,2.0
2705.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,1.0
2952.0,1.0
2957.0,2.0
2970.0,2.0
2975.0,1.0
3078.0,1.0
3083.0,2.0
3096.0,2.0
3101.0,1.0
