0.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,3.0
630.0,3.0
635.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
756.0,2.0
761.0,4.0
774.0,4.0
779.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,3.0
918.0,3.0
923.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,3.0
1152.0,3.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1225.0,2.0
1230.0,1.0
1279.0,1.0
1284.0,2.0
1297.0,2.0
1302.0,1.0
1315.0,1.0
1320.0,2.0
1333.0,2.0
1338.0,1.0
1369.0,1.0
1374.0,2.0
1387.0,2.0
1392.0,3.0
1405.0,3.0
1410.0,1.0
1441.0,1.0
1446.0,2.0
1460.0,2.0
1465.0,3.0
1478.0,3.0
1483.0,1.0
1532.0,1.0
1537.0,2.0
1550.0,2.0
1555.0,1.0
1568.0,1.0
1573.0,2.0
1587.0,2.0
1592.0,1.0
1623.0,1.0
1628.0,2.0
1641.0,2.0
1646.0,4.0
1659.0,4.0
1664.0,1.0
1677.0,1.0
1682.0,2.0
1695.0,2.0
1700.0,1.0
1713.0,1.0
1718.0,2.0
1732.0,2.0
1737.0,1.0
1750.0,1.0
1755.0,2.0
1768.0,2.0
1773.0,1.0
1822.0,1.0
1827.0,2.0
1840.0,2.0
1845.0,1.0
1858.0,1.0
1863.0,2.0
1876.0,2.0
1881.0,1.0
1894.0,1.0
1899.0,2.0
1912.0,2.0
1917.0,1.0
1930.0,1.0
1935.0,2.0
1948.0,2.0
1953.0,1.0
1966.0,1.0
1971.0,2.0
1984.0,2.0
1989.0,4.0
2002.0,4.0
2007.0,1.0
2038.0,1.0
2043.0,2.0
2056.0,2.0
2061.0,1.0
2074.0,1.0
2079.0,2.0
2092.0,2.0
2097.0,4.0
2110.0,4.0
2115.0,2.0
2128.0,2.0
2133.0,1.0
2146.0,1.0
2151.0,2.0
2164.0,2.0
2169.0,1.0
2182.0,1.0
2187.0,2.0
2200.0,2.0
2205.0,1.0
2218.0,1.0
2223.0,2.0
2236.0,2.0
2241.0,1.0
2254.0,1.0
2259.0,2.0
2272.0,2.0
2277.0,4.0
2290.0,4.0
2295.0,1.0
2308.0,1.0
2313.0,2.0
2326.0,2.0
2331.0,1.0
2344.0,1.0
2349.0,2.0
2363.0,2.0
2368.0,4.0
2381.0,4.0
2386.0,2.0
2399.0,2.0
2404.0,4.0
2417.0,4.0
2422.0,1.0
2435.0,1.0
2440.0,2.0
2453.0,2.0
2458.0,1.0
2471.0,1.0
2476.0,2.0
2489.0,2.0
2494.0,1.0
2525.0,1.0
2530.0,2.0
2543.0,2.0
2548.0,4.0
2561.0,4.0
2566.0,2.0
2579.0,2.0
2584.0,4.0
2597.0,4.0
2602.0,1.0
2633.0,1.0
2638.0,2.0
2652.0,2.0
2657.0,4.0
2670.0,4.0
2675.0,1.0
2706.0,1.0
2711.0,2.0
2724.0,2.0
2729.0,1.0
2742.0,1.0
2747.0,2.0
2760.0,2.0
2765.0,1.0
2796.0,1.0
2801.0,2.0
2814.0,2.0
2819.0,1.0
2832.0,1.0
2837.0,2.0
2850.0,2.0
2855.0,1.0
2868.0,1.0
2873.0,2.0
2886.0,2.0
2891.0,4.0
2904.0,4.0
2909.0,2.0
2922.0,2.0
2927.0,1.0
2940.0,1.0
2945.0,2.0
2958.0,2.0
2963.0,1.0
2994.0,1.0
2999.0,2.0
3012.0,2.0
3017.0,1.0
3084.0,1.0
3089.0,2.0
3102.0,2.0
3107.0,1.0
3138.0,1.0
3143.0,2.0
3156.0,2.0
3161.0,4.0
3174.0,4.0
3179.0,2.0
3192.0,2.0
3197.0,1.0
3228.0,1.0
3233.0,2.0
3246.0,2.0
3251.0,4.0
3264.0,4.0
3269.0,2.0
3282.0,2.0
3287.0,1.0
3354.0,1.0
3359.0,2.0
3372.0,2.0
3377.0,1.0
3426.0,1.0
3431.0,2.0
3444.0,2.0
3449.0,4.0
3462.0,4.0
3467.0,1.0
3516.0,1.0
3521.0,2.0
3534.0,2.0
3539.0,1.0
3552.0,1.0
3557.0,2.0
3570.0,2.0
3575.0,1.0
3588.0,1.0
3593.0,2.0
