0.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
378.0,1.0
383.0,3.0
396.0,3.0
401.0,2.0
414.0,2.0
419.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,3.0
1422.0,3.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,3.0
1494.0,3.0
1499.0,1.0
1512.0,1.0
1517.0,2.0
1531.0,2.0
1536.0,1.0
1567.0,1.0
1572.0,2.0
1585.0,2.0
1590.0,1.0
1621.0,1.0
1626.0,2.0
1639.0,2.0
1644.0,1.0
1657.0,1.0
1662.0,2.0
1675.0,2.0
1680.0,3.0
1693.0,3.0
1698.0,2.0
1711.0,2.0
1716.0,1.0
1729.0,1.0
1734.0,2.0
1747.0,2.0
1752.0,3.0
1765.0,3.0
1770.0,1.0
1801.0,1.0
1806.0,2.0
1819.0,2.0
1824.0,1.0
1891.0,1.0
1896.0,3.0
1909.0,3.0
1914.0,1.0
1945.0,1.0
1950.0,2.0
1963.0,2.0
1968.0,1.0
1981.0,1.0
1986.0,2.0
1999.0,2.0
2004.0,1.0
2017.0,1.0
2022.0,2.0
2035.0,2.0
2040.0,3.0
2053.0,3.0
2058.0,1.0
2143.0,1.0
2148.0,2.0
2161.0,2.0
2166.0,1.0
2179.0,1.0
2184.0,3.0
2197.0,3.0
2202.0,2.0
2215.0,2.0
2220.0,1.0
2233.0,1.0
2238.0,2.0
2251.0,2.0
2256.0,1.0
2287.0,1.0
2292.0,2.0
2305.0,2.0
2310.0,3.0
2323.0,3.0
2328.0,1.0
2359.0,1.0
2364.0,2.0
2377.0,2.0
2382.0,1.0
2413.0,1.0
2418.0,2.0
2431.0,2.0
2436.0,1.0
2485.0,1.0
2490.0,2.0
2503.0,2.0
2508.0,1.0
2557.0,1.0
2562.0,2.0
2575.0,2.0
2580.0,3.0
2593.0,3.0
2598.0,1.0
2611.0,1.0
2616.0,2.0
2629.0,2.0
2634.0,1.0
2647.0,1.0
2652.0,2.0
2665.0,2.0
2670.0,1.0
2755.0,1.0
2760.0,2.0
2773.0,2.0
2778.0,1.0
2791.0,1.0
2796.0,3.0
2809.0,3.0
2814.0,2.0
2827.0,2.0
2832.0,1.0
2845.0,1.0
2850.0,3.0
2863.0,3.0
2868.0,2.0
2881.0,2.0
2886.0,1.0
2917.0,1.0
2922.0,2.0
2935.0,2.0
2940.0,1.0
3043.0,1.0
3048.0,2.0
3061.0,2.0
3066.0,3.0
3079.0,3.0
3084.0,1.0
3097.0,1.0
3102.0,2.0
3115.0,2.0
3120.0,1.0
3133.0,1.0
3138.0,3.0
3151.0,3.0
3156.0,1.0
3169.0,1.0
3174.0,2.0
3187.0,2.0
3192.0,1.0
3259.0,1.0
3264.0,2.0
3277.0,2.0
3282.0,1.0
3367.0,1.0
3372.0,2.0
3385.0,2.0
3390.0,1.0
3421.0,1.0
3426.0,2.0
3439.0,2.0
3444.0,1.0
3475.0,1.0
3480.0,3.0
3493.0,3.0
3498.0,1.0
3547.0,1.0
3552.0,2.0
3565.0,2.0
3570.0,1.0
3583.0,1.0
3588.0,2.0
