0.0,1.0
270.0,1.0
275.0,3.0
288.0,3.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,3.0
360.0,3.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,3.0
432.0,3.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,3.0
504.0,3.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,3.0
576.0,3.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,3.0
630.0,3.0
635.0,1.0
648.0,1.0
653.0,3.0
666.0,3.0
671.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,3.0
756.0,3.0
761.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,3.0
882.0,3.0
887.0,2.0
900.0,2.0
905.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,3.0
972.0,3.0
977.0,2.0
990.0,2.0
995.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,3.0
1062.0,3.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1116.0,1.0
1121.0,3.0
1134.0,3.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,3.0
1350.0,3.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,3.0
1422.0,3.0
1427.0,2.0
1440.0,2.0
1445.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1603.0,2.0
1608.0,3.0
1621.0,3.0
1626.0,1.0
1639.0,1.0
1644.0,2.0
1657.0,2.0
1662.0,1.0
1693.0,1.0
1698.0,2.0
1711.0,2.0
1716.0,3.0
1729.0,3.0
1734.0,2.0
1747.0,2.0
1752.0,1.0
1765.0,1.0
1770.0,2.0
1783.0,2.0
1788.0,3.0
1801.0,3.0
1806.0,1.0
1819.0,1.0
1824.0,2.0
1837.0,2.0
1842.0,3.0
1855.0,3.0
1860.0,2.0
1873.0,2.0
1878.0,1.0
1891.0,1.0
1896.0,2.0
1909.0,2.0
1914.0,1.0
1927.0,1.0
1932.0,2.0
1945.0,2.0
1950.0,1.0
1963.0,1.0
1968.0,2.0
2000.0,2.0
2005.0,3.0
2018.0,3.0
2023.0,2.0
2036.0,2.0
2041.0,1.0
2054.0,1.0
2059.0,2.0
2072.0,2.0
2077.0,3.0
2090.0,3.0
2095.0,1.0
2108.0,1.0
2113.0,2.0
2126.0,2.0
2131.0,3.0
2144.0,3.0
2149.0,1.0
2162.0,1.0
2167.0,2.0
2180.0,2.0
2185.0,1.0
2216.0,1.0
2221.0,2.0
2234.0,2.0
2239.0,3.0
2252.0,3.0
2257.0,2.0
2270.0,2.0
2275.0,1.0
2324.0,1.0
2329.0,2.0
2342.0,2.0
2347.0,3.0
2360.0,3.0
2365.0,2.0
2378.0,2.0
2383.0,1.0
2414.0,1.0
2419.0,2.0
2432.0,2.0
2437.0,3.0
2450.0,3.0
2455.0,2.0
2468.0,2.0
2473.0,1.0
2504.0,1.0
2509.0,2.0
2522.0,2.0
2527.0,3.0
2540.0,3.0
2545.0,1.0
2558.0,1.0
2563.0,2.0
2576.0,2.0
2581.0,1.0
2594.0,1.0
2599.0,2.0
2612.0,2.0
2617.0,1.0
2630.0,1.0
2635.0,2.0
2648.0,2.0
2653.0,3.0
2666.0,3.0
2671.0,1.0
2684.0,1.0
2689.0,2.0
2702.0,2.0
2707.0,1.0
2738.0,1.0
2743.0,2.0
2775.0,2.0
2780.0,3.0
2793.0,3.0
2798.0,1.0
2811.0,1.0
2816.0,2.0
2829.0,2.0
2834.0,3.0
2847.0,3.0
2852.0,2.0
2865.0,2.0
2870.0,1.0
2883.0,1.0
2888.0,2.0
2919.0,2.0
2924.0,3.0
2937.0,3.0
2942.0,1.0
2955.0,1.0
2960.0,2.0
2973.0,2.0
2978.0,1.0
2991.0,1.0
2996.0,3.0
3009.0,3.0
3014.0,2.0
3027.0,2.0
3032.0,1.0
3045.0,1.0
3050.0,2.0
3063.0,2.0
3068.0,3.0
3153.0,3.0
3158.0,2.0
3189.0,2.0
3194.0,3.0
3207.0,3.0
3212.0,2.0
