0.0,1.0
90.0,1.0
95.0,3.0
108.0,3.0
113.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,3.0
270.0,3.0
275.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,3.0
378.0,3.0
383.0,4.0
396.0,4.0
401.0,2.0
414.0,2.0
419.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,4.0
486.0,4.0
491.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,1.0
540.0,1.0
545.0,2.0
559.0,2.0
564.0,3.0
577.0,3.0
582.0,1.0
595.0,1.0
600.0,2.0
614.0,2.0
619.0,4.0
632.0,4.0
637.0,2.0
650.0,2.0
655.0,3.0
668.0,3.0
673.0,2.0
686.0,2.0
691.0,1.0
704.0,1.0
709.0,2.0
722.0,2.0
727.0,3.0
740.0,3.0
745.0,2.0
758.0,2.0
763.0,3.0
776.0,3.0
781.0,2.0
794.0,2.0
799.0,1.0
812.0,1.0
817.0,2.0
830.0,2.0
835.0,3.0
848.0,3.0
853.0,2.0
866.0,2.0
871.0,4.0
885.0,4.0
890.0,2.0
903.0,2.0
908.0,3.0
921.0,3.0
926.0,2.0
940.0,2.0
945.0,1.0
958.0,1.0
963.0,2.0
976.0,2.0
981.0,3.0
994.0,3.0
999.0,2.0
1012.0,2.0
1017.0,3.0
1030.0,3.0
1035.0,2.0
1048.0,2.0
1053.0,1.0
1066.0,1.0
1071.0,3.0
1084.0,3.0
1089.0,2.0
1102.0,2.0
1107.0,1.0
1120.0,1.0
1125.0,4.0
1138.0,4.0
1143.0,2.0
1156.0,2.0
1161.0,3.0
1174.0,3.0
1179.0,2.0
1210.0,2.0
1215.0,4.0
1228.0,4.0
1233.0,2.0
1247.0,2.0
1252.0,1.0
1265.0,1.0
1270.0,2.0
1283.0,2.0
1288.0,3.0
1301.0,3.0
1306.0,2.0
1320.0,2.0
1325.0,3.0
1338.0,3.0
1343.0,2.0
1356.0,2.0
1361.0,4.0
1374.0,4.0
1379.0,2.0
1393.0,2.0
1398.0,1.0
1411.0,1.0
1416.0,2.0
1430.0,2.0
1435.0,4.0
1448.0,4.0
1453.0,2.0
1467.0,2.0
1472.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,1.0
1521.0,1.0
1526.0,2.0
1540.0,2.0
1545.0,4.0
1558.0,4.0
1563.0,2.0
1576.0,2.0
1581.0,1.0
1594.0,1.0
1599.0,2.0
1613.0,2.0
1618.0,3.0
1631.0,3.0
1636.0,2.0
1649.0,2.0
1654.0,1.0
1667.0,1.0
1672.0,2.0
1703.0,2.0
1708.0,1.0
1721.0,1.0
1726.0,2.0
1740.0,2.0
1745.0,4.0
1758.0,4.0
1763.0,2.0
1776.0,2.0
1781.0,4.0
1794.0,4.0
1799.0,2.0
1812.0,2.0
1817.0,4.0
1830.0,4.0
1835.0,2.0
1848.0,2.0
1853.0,3.0
1866.0,3.0
1871.0,2.0
1884.0,2.0
1889.0,4.0
1902.0,4.0
1907.0,2.0
1920.0,2.0
1925.0,1.0
1938.0,1.0
1943.0,2.0
1956.0,2.0
1961.0,1.0
1974.0,1.0
1979.0,2.0
1993.0,2.0
1998.0,1.0
2011.0,1.0
2016.0,2.0
2030.0,2.0
2035.0,3.0
2048.0,3.0
2053.0,2.0
2066.0,2.0
2071.0,4.0
2084.0,4.0
2089.0,1.0
2102.0,1.0
2107.0,2.0
2120.0,2.0
2125.0,3.0
2138.0,3.0
2143.0,2.0
2156.0,2.0
2161.0,4.0
2174.0,4.0
2179.0,2.0
2192.0,2.0
2197.0,1.0
2210.0,1.0
2215.0,2.0
2228.0,2.0
2233.0,1.0
2246.0,1.0
2251.0,2.0
2264.0,2.0
2269.0,4.0
2282.0,4.0
2287.0,1.0
2300.0,1.0
2305.0,2.0
2318.0,2.0
2323.0,3.0
2336.0,3.0
2341.0,2.0
2354.0,2.0
2359.0,1.0
2372.0,1.0
2377.0,2.0
2390.0,2.0
2395.0,4.0
2408.0,4.0
2413.0,2.0
2426.0,2.0
2431.0,3.0
2444.0,3.0
2449.0,2.0
2462.0,2.0
2467.0,1.0
2480.0,1.0
2485.0,2.0
2498.0,2.0
2503.0,4.0
2516.0,4.0
2521.0,1.0
2534.0,1.0
2539.0,2.0
2552.0,2.0
