0.0,1.0
90.0,1.0
95.0,2.0
108.0,2.0
113.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,2.0
324.0,2.0
329.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
577.0,2.0
582.0,3.0
595.0,3.0
600.0,2.0
632.0,2.0
637.0,1.0
650.0,1.0
655.0,2.0
687.0,2.0
692.0,1.0
705.0,1.0
710.0,2.0
723.0,2.0
728.0,1.0
741.0,1.0
746.0,2.0
777.0,2.0
782.0,1.0
795.0,1.0
800.0,2.0
832.0,2.0
837.0,1.0
850.0,1.0
855.0,2.0
887.0,2.0
892.0,1.0
905.0,1.0
910.0,2.0
961.0,2.0
966.0,1.0
979.0,1.0
984.0,2.0
1035.0,2.0
1040.0,3.0
1053.0,3.0
1058.0,2.0
1109.0,2.0
1114.0,1.0
1127.0,1.0
1132.0,2.0
1202.0,2.0
1207.0,3.0
1220.0,3.0
1225.0,2.0
1276.0,2.0
1281.0,1.0
1294.0,1.0
1299.0,2.0
1350.0,2.0
1355.0,1.0
1368.0,1.0
1373.0,2.0
1481.0,2.0
1486.0,1.0
1499.0,1.0
1504.0,2.0
1556.0,2.0
1561.0,1.0
1574.0,1.0
1579.0,2.0
1631.0,2.0
1636.0,1.0
1649.0,1.0
1654.0,2.0
1706.0,2.0
1711.0,1.0
1724.0,1.0
1729.0,2.0
1781.0,2.0
1786.0,1.0
1799.0,1.0
1804.0,2.0
1856.0,2.0
1861.0,1.0
1874.0,1.0
1879.0,2.0
1931.0,2.0
1936.0,1.0
1949.0,1.0
1954.0,2.0
2005.0,2.0
2010.0,1.0
2024.0,1.0
2029.0,2.0
2195.0,2.0
2200.0,1.0
2214.0,1.0
2219.0,2.0
2271.0,2.0
2276.0,1.0
2290.0,1.0
2295.0,2.0
2366.0,2.0
2371.0,1.0
2384.0,1.0
2389.0,2.0
