0.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2574.0,1.0
2579.0,2.0
2592.0,2.0
2597.0,1.0
2844.0,1.0
2849.0,2.0
2862.0,2.0
2867.0,1.0
3150.0,1.0
3155.0,2.0
3168.0,2.0
3173.0,1.0
3348.0,1.0
3353.0,2.0
3366.0,2.0
3371.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,1.0
3474.0,1.0
3479.0,2.0
3492.0,2.0
3497.0,1.0
3582.0,1.0
3587.0,2.0
