0.0,1.0
36.0,1.0
41.0,3.0
54.0,3.0
59.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,3.0
198.0,3.0
203.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,3.0
414.0,3.0
419.0,1.0
432.0,1.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,1.0
522.0,1.0
527.0,2.0
559.0,2.0
564.0,3.0
577.0,3.0
582.0,1.0
595.0,1.0
600.0,2.0
613.0,2.0
618.0,3.0
631.0,3.0
636.0,2.0
649.0,2.0
654.0,3.0
667.0,3.0
672.0,2.0
685.0,2.0
690.0,3.0
703.0,3.0
708.0,2.0
740.0,2.0
745.0,3.0
758.0,3.0
763.0,2.0
795.0,2.0
800.0,1.0
813.0,1.0
818.0,2.0
831.0,2.0
836.0,1.0
849.0,1.0
854.0,2.0
867.0,2.0
872.0,3.0
885.0,3.0
890.0,2.0
903.0,2.0
908.0,1.0
921.0,1.0
926.0,2.0
958.0,2.0
963.0,3.0
976.0,3.0
981.0,2.0
1013.0,2.0
1018.0,3.0
1031.0,3.0
1036.0,2.0
1087.0,2.0
1092.0,3.0
1105.0,3.0
1110.0,2.0
1142.0,2.0
1147.0,1.0
1160.0,1.0
1165.0,2.0
1197.0,2.0
1202.0,4.0
1215.0,4.0
1220.0,2.0
1252.0,2.0
1257.0,3.0
1270.0,3.0
1275.0,2.0
1326.0,2.0
1331.0,3.0
1344.0,3.0
1349.0,2.0
1381.0,2.0
1386.0,3.0
1399.0,3.0
1404.0,2.0
1436.0,2.0
1441.0,4.0
1454.0,4.0
1459.0,2.0
1491.0,2.0
1496.0,3.0
1509.0,3.0
1514.0,2.0
1546.0,2.0
1551.0,3.0
1564.0,3.0
1569.0,2.0
1620.0,2.0
1625.0,3.0
1638.0,3.0
1643.0,2.0
1675.0,2.0
1680.0,4.0
1693.0,4.0
1698.0,2.0
1730.0,2.0
1735.0,3.0
1748.0,3.0
1753.0,2.0
1785.0,2.0
1790.0,3.0
1803.0,3.0
1808.0,2.0
1840.0,2.0
1845.0,1.0
1858.0,1.0
1863.0,2.0
1895.0,2.0
1900.0,3.0
1913.0,3.0
1918.0,2.0
1950.0,2.0
1955.0,3.0
1968.0,3.0
1973.0,2.0
2005.0,2.0
2010.0,4.0
2023.0,4.0
2028.0,2.0
2060.0,2.0
2065.0,3.0
2078.0,3.0
2083.0,2.0
2115.0,2.0
2120.0,4.0
2133.0,4.0
2138.0,2.0
2151.0,2.0
2156.0,3.0
2169.0,3.0
2174.0,2.0
2206.0,2.0
2211.0,1.0
2224.0,1.0
2229.0,2.0
2261.0,2.0
2266.0,3.0
2279.0,3.0
2284.0,2.0
2316.0,2.0
2321.0,4.0
2334.0,4.0
2339.0,2.0
2371.0,2.0
2376.0,3.0
2389.0,3.0
2394.0,2.0
2426.0,2.0
2431.0,3.0
2444.0,3.0
2449.0,2.0
2481.0,2.0
2486.0,3.0
2499.0,3.0
2504.0,2.0
2536.0,2.0
2541.0,4.0
2554.0,4.0
2559.0,2.0
2572.0,2.0
2577.0,3.0
2590.0,3.0
2595.0,2.0
2627.0,2.0
2632.0,3.0
2645.0,3.0
2650.0,2.0
2663.0,2.0
2668.0,4.0
2681.0,4.0
2686.0,2.0
2699.0,2.0
2704.0,3.0
2717.0,3.0
2722.0,2.0
2754.0,2.0
2759.0,3.0
2772.0,3.0
2777.0,1.0
2790.0,1.0
2795.0,2.0
2827.0,2.0
2832.0,3.0
2845.0,3.0
2850.0,2.0
2863.0,2.0
2868.0,4.0
2881.0,4.0
2886.0,2.0
2917.0,2.0
2922.0,3.0
2935.0,3.0
2940.0,2.0
2953.0,2.0
2958.0,4.0
2971.0,4.0
2976.0,2.0
3538.0,2.0
3543.0,3.0
