0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,1.0
396.0,1.0
401.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,2.0
631.0,2.0
636.0,1.0
649.0,1.0
654.0,2.0
705.0,2.0
710.0,1.0
723.0,1.0
728.0,2.0
779.0,2.0
784.0,1.0
797.0,1.0
802.0,2.0
853.0,2.0
858.0,1.0
871.0,1.0
876.0,2.0
927.0,2.0
932.0,1.0
945.0,1.0
950.0,2.0
1001.0,2.0
1006.0,1.0
1019.0,1.0
1024.0,2.0
1075.0,2.0
1080.0,1.0
1093.0,1.0
1098.0,2.0
1149.0,2.0
1154.0,1.0
1167.0,1.0
1172.0,2.0
1223.0,2.0
1228.0,1.0
1241.0,1.0
1246.0,2.0
1298.0,2.0
1303.0,1.0
1316.0,1.0
1321.0,2.0
1411.0,2.0
1416.0,1.0
1429.0,1.0
1434.0,2.0
1486.0,2.0
1491.0,1.0
1504.0,1.0
1509.0,2.0
1769.0,2.0
1774.0,1.0
1787.0,1.0
1792.0,2.0
1844.0,2.0
1849.0,1.0
1862.0,1.0
1867.0,2.0
2508.0,2.0
2513.0,1.0
2526.0,1.0
2531.0,2.0
3419.0,2.0
3424.0,1.0
3438.0,1.0
3443.0,2.0
