0.0,1.0
36.0,1.0
41.0,3.0
54.0,3.0
59.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,3.0
180.0,3.0
185.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,3.0
288.0,3.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,3.0
342.0,3.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,3.0
396.0,3.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,3.0
576.0,3.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,3.0
648.0,3.0
653.0,2.0
666.0,2.0
671.0,3.0
684.0,3.0
689.0,2.0
702.0,2.0
707.0,3.0
720.0,3.0
725.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
775.0,2.0
780.0,3.0
793.0,3.0
798.0,2.0
812.0,2.0
817.0,4.0
830.0,4.0
835.0,2.0
849.0,2.0
854.0,1.0
867.0,1.0
872.0,2.0
885.0,2.0
890.0,1.0
903.0,1.0
908.0,3.0
921.0,3.0
926.0,2.0
939.0,2.0
944.0,1.0
957.0,1.0
962.0,2.0
975.0,2.0
980.0,3.0
993.0,3.0
998.0,2.0
1011.0,2.0
1016.0,1.0
1029.0,1.0
1034.0,3.0
1047.0,3.0
1052.0,2.0
1065.0,2.0
1070.0,1.0
1083.0,1.0
1088.0,2.0
1119.0,2.0
1124.0,1.0
1137.0,1.0
1142.0,2.0
1156.0,2.0
1161.0,1.0
1174.0,1.0
1179.0,2.0
1192.0,2.0
1197.0,3.0
1210.0,3.0
1215.0,2.0
1229.0,2.0
1234.0,4.0
1247.0,4.0
1252.0,2.0
1265.0,2.0
1270.0,3.0
1283.0,3.0
1288.0,2.0
1302.0,2.0
1307.0,4.0
1320.0,4.0
1325.0,2.0
1338.0,2.0
1343.0,3.0
1356.0,3.0
1361.0,2.0
1375.0,2.0
1380.0,1.0
1393.0,1.0
1398.0,2.0
1412.0,2.0
1417.0,1.0
1430.0,1.0
1435.0,2.0
1449.0,2.0
1454.0,3.0
1467.0,3.0
1472.0,2.0
1486.0,2.0
1491.0,1.0
1504.0,1.0
1509.0,2.0
1522.0,2.0
1527.0,3.0
1540.0,3.0
1545.0,2.0
1558.0,2.0
1563.0,4.0
1576.0,4.0
1581.0,2.0
1595.0,2.0
1600.0,1.0
1613.0,1.0
1618.0,2.0
1649.0,2.0
1654.0,1.0
1667.0,1.0
1672.0,2.0
1685.0,2.0
1690.0,1.0
1703.0,1.0
1708.0,2.0
1721.0,2.0
1726.0,4.0
1739.0,4.0
1744.0,2.0
1757.0,2.0
1762.0,1.0
1775.0,1.0
1780.0,2.0
1794.0,2.0
1799.0,3.0
1812.0,3.0
1817.0,2.0
1831.0,2.0
1836.0,1.0
1849.0,1.0
1854.0,2.0
1868.0,2.0
1873.0,1.0
1886.0,1.0
1891.0,2.0
1904.0,2.0
1909.0,1.0
1922.0,1.0
1927.0,2.0
1940.0,2.0
1945.0,1.0
1958.0,1.0
1963.0,2.0
1977.0,2.0
1982.0,3.0
1995.0,3.0
2000.0,2.0
2013.0,2.0
2018.0,4.0
2031.0,4.0
2036.0,2.0
2049.0,2.0
2054.0,3.0
2067.0,3.0
2072.0,2.0
2086.0,2.0
2091.0,1.0
2104.0,1.0
2109.0,2.0
2122.0,2.0
2127.0,1.0
2140.0,1.0
2145.0,2.0
2158.0,2.0
2163.0,1.0
2176.0,1.0
2181.0,2.0
2194.0,2.0
2199.0,1.0
2212.0,1.0
2217.0,2.0
2230.0,2.0
2235.0,3.0
2248.0,3.0
2253.0,2.0
2266.0,2.0
2271.0,1.0
2284.0,1.0
2289.0,2.0
2302.0,2.0
2307.0,3.0
2320.0,3.0
2325.0,2.0
2338.0,2.0
2343.0,4.0
2356.0,4.0
2361.0,2.0
2375.0,2.0
2380.0,3.0
2393.0,3.0
2398.0,1.0
2411.0,1.0
2416.0,2.0
2429.0,2.0
2434.0,1.0
2447.0,1.0
2452.0,2.0
2465.0,2.0
2470.0,3.0
2483.0,3.0
2488.0,2.0
2501.0,2.0
2506.0,1.0
2519.0,1.0
2524.0,2.0
2538.0,2.0
2543.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,3.0
2592.0,3.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,3.0
2664.0,3.0
2669.0,2.0
2683.0,2.0
2688.0,1.0
2701.0,1.0
2706.0,2.0
2720.0,2.0
2725.0,3.0
2738.0,3.0
2743.0,2.0
2757.0,2.0
2762.0,1.0
2775.0,1.0
2780.0,2.0
2793.0,2.0
2798.0,3.0
2811.0,3.0
2816.0,1.0
2829.0,1.0
2834.0,2.0
2847.0,2.0
2852.0,3.0
2865.0,3.0
2870.0,2.0
2883.0,2.0
2888.0,3.0
2901.0,3.0
2906.0,2.0
2919.0,2.0
2924.0,3.0
2937.0,3.0
2942.0,1.0
2955.0,1.0
2960.0,2.0
2973.0,2.0
2978.0,1.0
2991.0,1.0
2996.0,2.0
3009.0,2.0
3014.0,3.0
3027.0,3.0
3032.0,2.0
3045.0,2.0
3050.0,1.0
3063.0,1.0
3068.0,2.0
3081.0,2.0
3086.0,3.0
3099.0,3.0
3104.0,2.0
3118.0,2.0
3123.0,1.0
3136.0,1.0
3141.0,2.0
3154.0,2.0
3159.0,3.0
3172.0,3.0
3177.0,1.0
3190.0,1.0
3195.0,2.0
3208.0,2.0
3213.0,3.0
3226.0,3.0
3231.0,2.0
3244.0,2.0
3249.0,1.0
3262.0,1.0
3267.0,2.0
3281.0,2.0
3286.0,1.0
3299.0,1.0
3304.0,2.0
3317.0,2.0
3322.0,3.0
3335.0,3.0
3340.0,2.0
3353.0,2.0
3358.0,3.0
3371.0,3.0
3376.0,2.0
3389.0,2.0
3394.0,1.0
3407.0,1.0
3412.0,2.0
3425.0,2.0
3430.0,1.0
3443.0,1.0
3448.0,2.0
3461.0,2.0
3466.0,3.0
3479.0,3.0
3484.0,1.0
3497.0,1.0
3502.0,2.0
3515.0,2.0
3520.0,1.0
3533.0,1.0
3538.0,2.0
3552.0,2.0
3557.0,1.0
3570.0,1.0
3575.0,2.0
3588.0,2.0
3593.0,3.0
