0.0,1.0
378.0,1.0
383.0,3.0
396.0,3.0
401.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
666.0,1.0
671.0,3.0
684.0,3.0
689.0,2.0
702.0,2.0
707.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1422.0,1.0
1427.0,2.0
1440.0,2.0
1445.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,1.0
2412.0,1.0
2417.0,3.0
2430.0,3.0
2435.0,1.0
2484.0,1.0
2489.0,2.0
2502.0,2.0
2507.0,1.0
2646.0,1.0
2651.0,3.0
2664.0,3.0
2669.0,1.0
2718.0,1.0
2723.0,3.0
2736.0,3.0
2741.0,1.0
2826.0,1.0
2831.0,3.0
2844.0,3.0
2849.0,2.0
2862.0,2.0
2867.0,1.0
3114.0,1.0
3119.0,2.0
3132.0,2.0
3137.0,3.0
3150.0,3.0
3155.0,1.0
3492.0,1.0
3497.0,3.0
3510.0,3.0
3515.0,1.0
