0.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
613.0,2.0
618.0,1.0
631.0,1.0
636.0,2.0
668.0,2.0
673.0,1.0
686.0,1.0
691.0,2.0
723.0,2.0
728.0,1.0
741.0,1.0
746.0,2.0
778.0,2.0
783.0,1.0
796.0,1.0
801.0,2.0
833.0,2.0
838.0,1.0
851.0,1.0
856.0,2.0
888.0,2.0
893.0,1.0
906.0,1.0
911.0,2.0
962.0,2.0
967.0,1.0
980.0,1.0
985.0,2.0
1036.0,2.0
1041.0,1.0
1054.0,1.0
1059.0,2.0
1110.0,2.0
1115.0,1.0
1128.0,1.0
1133.0,2.0
1184.0,2.0
1189.0,1.0
1202.0,1.0
1207.0,2.0
1258.0,2.0
1263.0,1.0
1276.0,1.0
1281.0,2.0
1332.0,2.0
1337.0,1.0
1350.0,1.0
1355.0,2.0
1406.0,2.0
1411.0,1.0
1424.0,1.0
1429.0,2.0
1480.0,2.0
1485.0,1.0
1498.0,1.0
1503.0,2.0
1554.0,2.0
1559.0,1.0
1572.0,1.0
1577.0,2.0
1628.0,2.0
1633.0,1.0
1646.0,1.0
1651.0,2.0
1928.0,2.0
1933.0,1.0
1946.0,1.0
1951.0,2.0
2437.0,2.0
2442.0,1.0
2455.0,1.0
2460.0,2.0
