0.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,3.0
234.0,3.0
239.0,1.0
270.0,1.0
275.0,3.0
288.0,3.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
540.0,1.0
545.0,3.0
558.0,3.0
563.0,2.0
576.0,2.0
581.0,1.0
630.0,1.0
635.0,3.0
648.0,3.0
653.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
828.0,1.0
833.0,3.0
846.0,3.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,3.0
918.0,3.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,3.0
972.0,3.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,3.0
1188.0,3.0
1193.0,1.0
1224.0,1.0
1229.0,3.0
1242.0,3.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,3.0
1386.0,3.0
1391.0,1.0
1422.0,1.0
1427.0,3.0
1440.0,3.0
1445.0,1.0
1494.0,1.0
1499.0,3.0
1512.0,3.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1692.0,1.0
1697.0,3.0
1710.0,3.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1746.0,1.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1818.0,1.0
1823.0,2.0
1836.0,2.0
1841.0,3.0
1854.0,3.0
1859.0,1.0
1872.0,1.0
1877.0,3.0
1890.0,3.0
1895.0,1.0
1926.0,1.0
1931.0,3.0
1944.0,3.0
1949.0,1.0
1962.0,1.0
1967.0,2.0
1980.0,2.0
1985.0,1.0
2034.0,1.0
2039.0,2.0
2052.0,2.0
2057.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,3.0
2106.0,3.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2178.0,1.0
2183.0,2.0
2196.0,2.0
2201.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,1.0
2286.0,1.0
2291.0,3.0
2304.0,3.0
2309.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,3.0
2412.0,3.0
2417.0,1.0
2430.0,1.0
2435.0,3.0
2448.0,3.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2484.0,1.0
2489.0,3.0
2502.0,3.0
2507.0,1.0
2520.0,1.0
2525.0,2.0
2538.0,2.0
2543.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2718.0,1.0
2723.0,3.0
2736.0,3.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2790.0,1.0
2795.0,2.0
2808.0,2.0
2813.0,1.0
2862.0,1.0
2867.0,2.0
2880.0,2.0
2885.0,3.0
2898.0,3.0
2903.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,3.0
2970.0,3.0
2975.0,1.0
2988.0,1.0
2993.0,2.0
3006.0,2.0
3011.0,3.0
3024.0,3.0
3029.0,1.0
3078.0,1.0
3083.0,2.0
3096.0,2.0
3101.0,3.0
3114.0,3.0
3119.0,2.0
3132.0,2.0
3137.0,3.0
3150.0,3.0
3155.0,1.0
3168.0,1.0
3173.0,2.0
3186.0,2.0
3191.0,3.0
3204.0,3.0
3209.0,1.0
3276.0,1.0
3281.0,3.0
3294.0,3.0
3299.0,1.0
3312.0,1.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3348.0,1.0
3353.0,3.0
3366.0,3.0
3371.0,2.0
3384.0,2.0
3389.0,3.0
3402.0,3.0
3407.0,1.0
3438.0,1.0
3443.0,3.0
3456.0,3.0
3461.0,1.0
3492.0,1.0
3497.0,2.0
3510.0,2.0
3515.0,3.0
3528.0,3.0
3533.0,1.0
3546.0,1.0
3551.0,2.0
3564.0,2.0
3569.0,3.0
3582.0,3.0
3587.0,1.0
