0.0,1.0
90.0,1.0
95.0,2.0
108.0,2.0
113.0,1.0
162.0,1.0
167.0,3.0
180.0,3.0
185.0,4.0
198.0,4.0
203.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
432.0,1.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,4.0
486.0,4.0
491.0,3.0
504.0,3.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,4.0
576.0,4.0
581.0,2.0
594.0,2.0
599.0,3.0
612.0,3.0
617.0,2.0
630.0,2.0
635.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,3.0
702.0,3.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,3.0
792.0,3.0
797.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,2.0
846.0,2.0
851.0,3.0
864.0,3.0
869.0,2.0
882.0,2.0
887.0,4.0
900.0,4.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,3.0
972.0,3.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,3.0
1098.0,3.0
1103.0,2.0
1117.0,2.0
1122.0,3.0
1135.0,3.0
1140.0,4.0
1153.0,4.0
1158.0,2.0
1171.0,2.0
1176.0,4.0
1189.0,4.0
1194.0,2.0
1207.0,2.0
1212.0,1.0
1225.0,1.0
1230.0,2.0
1243.0,2.0
1248.0,4.0
1261.0,4.0
1266.0,2.0
1279.0,2.0
1284.0,1.0
1297.0,1.0
1302.0,2.0
1315.0,2.0
1320.0,1.0
1333.0,1.0
1338.0,2.0
1351.0,2.0
1356.0,1.0
1369.0,1.0
1374.0,2.0
1387.0,2.0
1392.0,3.0
1405.0,3.0
1410.0,2.0
1423.0,2.0
1428.0,4.0
1441.0,4.0
1446.0,2.0
1459.0,2.0
1464.0,1.0
1477.0,1.0
1482.0,2.0
1495.0,2.0
1500.0,3.0
1513.0,3.0
1518.0,4.0
1531.0,4.0
1536.0,2.0
1549.0,2.0
1554.0,3.0
1567.0,3.0
1572.0,2.0
1585.0,2.0
1590.0,4.0
1603.0,4.0
1608.0,2.0
1621.0,2.0
1626.0,4.0
1639.0,4.0
1644.0,2.0
1657.0,2.0
1662.0,3.0
1675.0,3.0
1680.0,2.0
1693.0,2.0
1698.0,1.0
1711.0,1.0
1716.0,2.0
1729.0,2.0
1734.0,1.0
1747.0,1.0
1752.0,2.0
1765.0,2.0
1770.0,3.0
1783.0,3.0
1788.0,2.0
1801.0,2.0
1806.0,3.0
1819.0,3.0
1824.0,2.0
1837.0,2.0
1842.0,4.0
1855.0,4.0
1860.0,2.0
1873.0,2.0
1878.0,4.0
1891.0,4.0
1896.0,2.0
1909.0,2.0
1914.0,1.0
1927.0,1.0
1932.0,2.0
1945.0,2.0
1950.0,4.0
1963.0,4.0
1968.0,2.0
1981.0,2.0
1986.0,3.0
1999.0,3.0
2004.0,2.0
2017.0,2.0
2022.0,1.0
2035.0,1.0
2040.0,2.0
2054.0,2.0
2059.0,1.0
2072.0,1.0
2077.0,2.0
2090.0,2.0
2095.0,1.0
2108.0,1.0
2113.0,2.0
2126.0,2.0
2131.0,1.0
2144.0,1.0
2149.0,2.0
2162.0,2.0
2167.0,1.0
2180.0,1.0
2185.0,2.0
2198.0,2.0
2203.0,1.0
2216.0,1.0
2221.0,2.0
2235.0,2.0
2240.0,1.0
2253.0,1.0
2258.0,2.0
2271.0,2.0
2276.0,4.0
2289.0,4.0
2294.0,2.0
2308.0,2.0
2313.0,1.0
2326.0,1.0
2331.0,2.0
2345.0,2.0
2350.0,1.0
2381.0,1.0
2386.0,2.0
2399.0,2.0
2404.0,1.0
2417.0,1.0
2422.0,2.0
2435.0,2.0
2440.0,1.0
2471.0,1.0
2476.0,2.0
2489.0,2.0
2494.0,1.0
2507.0,1.0
2512.0,4.0
2525.0,4.0
2530.0,2.0
2543.0,2.0
