0.0,1.0
198.0,1.0
203.0,4.0
216.0,4.0
221.0,3.0
234.0,3.0
239.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
324.0,1.0
329.0,3.0
342.0,3.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,4.0
432.0,4.0
437.0,1.0
468.0,1.0
473.0,4.0
486.0,4.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,4.0
576.0,4.0
581.0,1.0
594.0,1.0
599.0,3.0
612.0,3.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,4.0
666.0,4.0
671.0,2.0
684.0,2.0
689.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,4.0
810.0,4.0
815.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,3.0
954.0,3.0
959.0,2.0
972.0,2.0
977.0,4.0
990.0,4.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,4.0
1062.0,4.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1152.0,4.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,2.0
1279.0,2.0
1284.0,1.0
1297.0,1.0
1302.0,2.0
1315.0,2.0
1320.0,4.0
1333.0,4.0
1338.0,2.0
1351.0,2.0
1356.0,1.0
1369.0,1.0
1374.0,2.0
1387.0,2.0
1392.0,4.0
1405.0,4.0
1410.0,2.0
1423.0,2.0
1428.0,1.0
1441.0,1.0
1446.0,2.0
1459.0,2.0
1464.0,3.0
1477.0,3.0
1482.0,2.0
1495.0,2.0
1500.0,4.0
1513.0,4.0
1518.0,2.0
1531.0,2.0
1536.0,1.0
1549.0,1.0
1554.0,2.0
1567.0,2.0
1572.0,3.0
1585.0,3.0
1590.0,2.0
1604.0,2.0
1609.0,4.0
1622.0,4.0
1627.0,2.0
1640.0,2.0
1645.0,1.0
1658.0,1.0
1663.0,2.0
1676.0,2.0
1681.0,1.0
1694.0,1.0
1699.0,2.0
1713.0,2.0
1718.0,1.0
1731.0,1.0
1736.0,2.0
1749.0,2.0
1754.0,4.0
1767.0,4.0
1772.0,2.0
1785.0,2.0
1790.0,1.0
1803.0,1.0
1808.0,2.0
1821.0,2.0
1826.0,1.0
1839.0,1.0
1844.0,2.0
1857.0,2.0
1862.0,4.0
1875.0,4.0
1880.0,2.0
1893.0,2.0
1898.0,4.0
1911.0,4.0
1916.0,2.0
1929.0,2.0
1934.0,1.0
1947.0,1.0
1952.0,2.0
1965.0,2.0
1970.0,4.0
1983.0,4.0
1988.0,2.0
2001.0,2.0
2006.0,1.0
2019.0,1.0
2024.0,2.0
2037.0,2.0
2042.0,4.0
2055.0,4.0
2060.0,2.0
2073.0,2.0
2078.0,1.0
2091.0,1.0
2096.0,2.0
2109.0,2.0
2114.0,1.0
2127.0,1.0
2132.0,2.0
2145.0,2.0
2150.0,4.0
2163.0,4.0
2168.0,2.0
2181.0,2.0
2186.0,1.0
2217.0,1.0
2222.0,2.0
2235.0,2.0
2240.0,4.0
2253.0,4.0
2258.0,2.0
2271.0,2.0
2276.0,1.0
2289.0,1.0
2294.0,2.0
2307.0,2.0
2312.0,4.0
2325.0,4.0
2330.0,2.0
2343.0,2.0
2348.0,1.0
2361.0,1.0
2366.0,2.0
2379.0,2.0
2384.0,1.0
2397.0,1.0
2402.0,2.0
2415.0,2.0
2420.0,4.0
2433.0,4.0
2438.0,2.0
2451.0,2.0
2456.0,1.0
2469.0,1.0
2474.0,2.0
2487.0,2.0
2492.0,4.0
2505.0,4.0
2510.0,1.0
2523.0,1.0
2528.0,2.0
2541.0,2.0
2546.0,1.0
2559.0,1.0
2564.0,2.0
2577.0,2.0
2582.0,3.0
2595.0,3.0
2600.0,2.0
2613.0,2.0
2618.0,4.0
2631.0,4.0
2636.0,2.0
2649.0,2.0
2654.0,1.0
2667.0,1.0
2672.0,2.0
2686.0,2.0
2691.0,1.0
2704.0,1.0
2709.0,2.0
2722.0,2.0
2727.0,4.0
2740.0,4.0
2745.0,1.0
2758.0,1.0
2763.0,2.0
2777.0,2.0
2782.0,1.0
2795.0,1.0
2800.0,2.0
2813.0,2.0
2818.0,1.0
2831.0,1.0
2836.0,2.0
2849.0,2.0
2854.0,3.0
2867.0,3.0
2872.0,1.0
2885.0,1.0
2890.0,2.0
2903.0,2.0
2908.0,4.0
2921.0,4.0
2926.0,1.0
2939.0,1.0
2944.0,4.0
2957.0,4.0
2962.0,2.0
2975.0,2.0
2980.0,1.0
2993.0,1.0
2998.0,2.0
3011.0,2.0
3016.0,4.0
3029.0,4.0
3034.0,2.0
3047.0,2.0
3052.0,1.0
3065.0,1.0
3070.0,2.0
3083.0,2.0
3088.0,1.0
3101.0,1.0
3106.0,2.0
3119.0,2.0
3124.0,4.0
3137.0,4.0
3142.0,1.0
3155.0,1.0
3160.0,2.0
3173.0,2.0
3178.0,1.0
3191.0,1.0
3196.0,2.0
3209.0,2.0
3214.0,1.0
3227.0,1.0
3232.0,3.0
3245.0,3.0
3250.0,2.0
3264.0,2.0
3269.0,4.0
3282.0,4.0
3287.0,1.0
3300.0,1.0
3305.0,2.0
3318.0,2.0
3323.0,1.0
3336.0,1.0
3341.0,2.0
3354.0,2.0
3359.0,1.0
3372.0,1.0
3377.0,2.0
3390.0,2.0
3395.0,4.0
3408.0,4.0
3413.0,1.0
3426.0,1.0
3431.0,2.0
3444.0,2.0
3449.0,1.0
3462.0,1.0
3467.0,2.0
