0.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
666.0,1.0
671.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,2.0
847.0,2.0
852.0,3.0
865.0,3.0
870.0,2.0
883.0,2.0
888.0,1.0
901.0,1.0
906.0,2.0
919.0,2.0
924.0,1.0
955.0,1.0
960.0,2.0
973.0,2.0
978.0,1.0
1009.0,1.0
1014.0,2.0
1027.0,2.0
1032.0,4.0
1045.0,4.0
1050.0,1.0
1063.0,1.0
1068.0,2.0
1081.0,2.0
1086.0,3.0
1099.0,3.0
1104.0,2.0
1117.0,2.0
1122.0,1.0
1135.0,1.0
1140.0,2.0
1153.0,2.0
1158.0,3.0
1171.0,3.0
1176.0,2.0
1189.0,2.0
1194.0,1.0
1243.0,1.0
1248.0,2.0
1261.0,2.0
1266.0,1.0
1279.0,1.0
1284.0,3.0
1297.0,3.0
1302.0,1.0
1315.0,1.0
1320.0,4.0
1333.0,4.0
1338.0,2.0
1352.0,2.0
1357.0,1.0
1370.0,1.0
1375.0,2.0
1388.0,2.0
1393.0,4.0
1406.0,4.0
1411.0,2.0
1424.0,2.0
1429.0,1.0
1442.0,1.0
1447.0,2.0
1460.0,2.0
1465.0,3.0
1478.0,3.0
1483.0,2.0
1496.0,2.0
1501.0,1.0
1514.0,1.0
1519.0,2.0
1532.0,2.0
1537.0,3.0
1550.0,3.0
1555.0,2.0
1568.0,2.0
1573.0,4.0
1586.0,4.0
1591.0,2.0
1604.0,2.0
1609.0,3.0
1622.0,3.0
1627.0,4.0
1640.0,4.0
1645.0,1.0
1658.0,1.0
1663.0,2.0
1676.0,2.0
1681.0,4.0
1694.0,4.0
1699.0,2.0
1712.0,2.0
1717.0,1.0
1730.0,1.0
1735.0,2.0
1748.0,2.0
1753.0,3.0
1766.0,3.0
1771.0,2.0
1784.0,2.0
1789.0,3.0
1802.0,3.0
1807.0,2.0
1820.0,2.0
1825.0,1.0
1838.0,1.0
1843.0,2.0
1856.0,2.0
1861.0,1.0
1874.0,1.0
1879.0,2.0
1892.0,2.0
1897.0,3.0
1910.0,3.0
1915.0,2.0
1928.0,2.0
1933.0,4.0
1946.0,4.0
1951.0,2.0
1964.0,2.0
1969.0,1.0
2000.0,1.0
2005.0,2.0
2018.0,2.0
2023.0,1.0
2036.0,1.0
2041.0,2.0
2054.0,2.0
2059.0,3.0
2072.0,3.0
2077.0,2.0
2090.0,2.0
2095.0,1.0
2108.0,1.0
2113.0,2.0
2126.0,2.0
2131.0,1.0
2144.0,1.0
2149.0,2.0
2162.0,2.0
2167.0,1.0
