0.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1818.0,1.0
1823.0,2.0
1836.0,2.0
1841.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
2088.0,1.0
2093.0,2.0
2106.0,2.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2502.0,1.0
2507.0,2.0
2520.0,2.0
2525.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2718.0,1.0
2723.0,2.0
2736.0,2.0
2741.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,1.0
2880.0,1.0
2885.0,2.0
2898.0,2.0
2903.0,1.0
3042.0,1.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3132.0,1.0
3137.0,2.0
3150.0,2.0
3155.0,1.0
3348.0,1.0
3353.0,2.0
3366.0,2.0
3371.0,1.0
