0.0,1.0
288.0,1.0
293.0,4.0
306.0,4.0
311.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,4.0
378.0,4.0
383.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,1.0
522.0,1.0
527.0,2.0
541.0,2.0
546.0,1.0
559.0,1.0
564.0,4.0
577.0,4.0
582.0,2.0
595.0,2.0
600.0,4.0
613.0,4.0
618.0,1.0
631.0,1.0
636.0,2.0
649.0,2.0
654.0,1.0
667.0,1.0
672.0,2.0
685.0,2.0
690.0,4.0
703.0,4.0
708.0,2.0
721.0,2.0
726.0,1.0
739.0,1.0
744.0,2.0
757.0,2.0
762.0,1.0
775.0,1.0
780.0,2.0
793.0,2.0
798.0,4.0
811.0,4.0
816.0,2.0
829.0,2.0
834.0,1.0
847.0,1.0
852.0,4.0
865.0,4.0
870.0,1.0
883.0,1.0
888.0,2.0
901.0,2.0
906.0,1.0
919.0,1.0
924.0,2.0
937.0,2.0
942.0,4.0
955.0,4.0
960.0,2.0
973.0,2.0
978.0,1.0
991.0,1.0
996.0,2.0
1009.0,2.0
1014.0,3.0
1027.0,3.0
1032.0,2.0
1045.0,2.0
1050.0,4.0
1063.0,4.0
1068.0,2.0
1082.0,2.0
1087.0,1.0
1100.0,1.0
1105.0,2.0
1118.0,2.0
1123.0,1.0
1136.0,1.0
1141.0,2.0
1154.0,2.0
1159.0,4.0
1172.0,4.0
1177.0,2.0
1190.0,2.0
1195.0,1.0
1208.0,1.0
1213.0,2.0
1226.0,2.0
1231.0,4.0
1244.0,4.0
1249.0,2.0
1262.0,2.0
1267.0,1.0
1280.0,1.0
1285.0,2.0
1298.0,2.0
1303.0,4.0
1316.0,4.0
1321.0,2.0
1334.0,2.0
1339.0,1.0
1352.0,1.0
1357.0,2.0
1370.0,2.0
1375.0,3.0
1388.0,3.0
1393.0,2.0
1406.0,2.0
1411.0,4.0
1424.0,4.0
1429.0,1.0
1442.0,1.0
1447.0,2.0
1461.0,2.0
1466.0,1.0
1479.0,1.0
1484.0,2.0
1497.0,2.0
1502.0,1.0
1533.0,1.0
1538.0,2.0
1552.0,2.0
1557.0,4.0
1570.0,4.0
1575.0,1.0
1606.0,1.0
1611.0,2.0
1624.0,2.0
1629.0,1.0
1642.0,1.0
1647.0,2.0
1660.0,2.0
1665.0,4.0
1678.0,4.0
1683.0,2.0
1697.0,2.0
1702.0,1.0
1751.0,1.0
1756.0,2.0
1770.0,2.0
1775.0,1.0
1788.0,1.0
1793.0,2.0
1806.0,2.0
1811.0,4.0
1824.0,4.0
1829.0,2.0
1842.0,2.0
1847.0,1.0
1860.0,1.0
1865.0,2.0
1878.0,2.0
1883.0,1.0
1896.0,1.0
1901.0,2.0
1914.0,2.0
1919.0,1.0
1932.0,1.0
1937.0,2.0
1950.0,2.0
1955.0,4.0
1968.0,4.0
1973.0,1.0
1986.0,1.0
1991.0,2.0
2004.0,2.0
2009.0,4.0
2022.0,4.0
2027.0,2.0
2040.0,2.0
2045.0,1.0
2076.0,1.0
2081.0,2.0
2095.0,2.0
2100.0,4.0
2113.0,4.0
2118.0,2.0
2132.0,2.0
2137.0,1.0
2168.0,1.0
2173.0,2.0
2186.0,2.0
2191.0,4.0
2204.0,4.0
2209.0,2.0
2222.0,2.0
2227.0,4.0
2240.0,4.0
2245.0,2.0
2258.0,2.0
2263.0,3.0
2276.0,3.0
2281.0,1.0
2294.0,1.0
2299.0,2.0
2312.0,2.0
2317.0,1.0
2330.0,1.0
2335.0,2.0
2348.0,2.0
2353.0,1.0
2384.0,1.0
2389.0,2.0
2402.0,2.0
2407.0,1.0
2420.0,1.0
2425.0,2.0
2438.0,2.0
2443.0,1.0
2456.0,1.0
2461.0,2.0
2474.0,2.0
2479.0,4.0
2492.0,4.0
2497.0,2.0
2510.0,2.0
2515.0,4.0
2528.0,4.0
2533.0,2.0
2547.0,2.0
2552.0,3.0
2565.0,3.0
2570.0,2.0
2583.0,2.0
2588.0,4.0
2601.0,4.0
2606.0,1.0
2619.0,1.0
2624.0,2.0
2637.0,2.0
2642.0,1.0
2655.0,1.0
2660.0,4.0
2673.0,4.0
2678.0,2.0
