0.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2466.0,1.0
2471.0,2.0
2484.0,2.0
2489.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
3042.0,1.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3240.0,1.0
3245.0,2.0
3258.0,2.0
3263.0,1.0
3312.0,1.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3366.0,1.0
3371.0,2.0
3384.0,2.0
3389.0,1.0
3474.0,1.0
3479.0,2.0
3492.0,2.0
3497.0,1.0
3582.0,1.0
3587.0,2.0
