0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,3.0
180.0,3.0
185.0,1.0
234.0,1.0
239.0,3.0
252.0,3.0
257.0,1.0
270.0,1.0
275.0,3.0
288.0,3.0
293.0,1.0
396.0,1.0
401.0,3.0
414.0,3.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,3.0
468.0,3.0
473.0,1.0
504.0,1.0
509.0,3.0
522.0,3.0
527.0,1.0
540.0,1.0
545.0,3.0
558.0,3.0
563.0,1.0
594.0,1.0
599.0,3.0
612.0,3.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,3.0
666.0,3.0
671.0,1.0
702.0,1.0
707.0,3.0
720.0,3.0
725.0,1.0
810.0,1.0
815.0,3.0
828.0,3.0
833.0,1.0
846.0,1.0
851.0,3.0
864.0,3.0
869.0,1.0
882.0,1.0
887.0,3.0
900.0,3.0
905.0,1.0
918.0,1.0
923.0,3.0
936.0,3.0
941.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,3.0
1008.0,3.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,3.0
1080.0,3.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1116.0,4.0
1121.0,1.0
1134.0,1.0
1139.0,3.0
1152.0,3.0
1157.0,1.0
1170.0,1.0
1175.0,3.0
1188.0,3.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,3.0
1242.0,3.0
1247.0,4.0
1260.0,4.0
1265.0,1.0
1296.0,1.0
1301.0,3.0
1314.0,3.0
1319.0,1.0
1332.0,1.0
1337.0,3.0
1350.0,3.0
1355.0,4.0
1368.0,4.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,3.0
1440.0,3.0
1445.0,1.0
1458.0,1.0
1463.0,3.0
1476.0,3.0
1481.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,3.0
1602.0,3.0
1607.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1657.0,1.0
1662.0,3.0
1675.0,3.0
1680.0,2.0
1693.0,2.0
1698.0,1.0
1711.0,1.0
1716.0,3.0
1729.0,3.0
1734.0,1.0
1747.0,1.0
1752.0,4.0
1765.0,4.0
1770.0,1.0
1801.0,1.0
1806.0,3.0
1819.0,3.0
1824.0,2.0
1837.0,2.0
1842.0,1.0
1891.0,1.0
1896.0,3.0
1909.0,3.0
1914.0,2.0
1927.0,2.0
1932.0,1.0
1963.0,1.0
1968.0,2.0
1981.0,2.0
1986.0,1.0
2017.0,1.0
2022.0,3.0
2035.0,3.0
2040.0,1.0
2071.0,1.0
2076.0,3.0
2089.0,3.0
2094.0,1.0
2179.0,1.0
2184.0,2.0
2197.0,2.0
2202.0,1.0
2215.0,1.0
2220.0,3.0
2233.0,3.0
2238.0,1.0
2305.0,1.0
2310.0,3.0
2323.0,3.0
2328.0,1.0
2359.0,1.0
2364.0,2.0
2377.0,2.0
2382.0,1.0
2395.0,1.0
2400.0,3.0
2413.0,3.0
2418.0,1.0
2449.0,1.0
2454.0,3.0
2467.0,3.0
2472.0,2.0
2485.0,2.0
2490.0,1.0
2503.0,1.0
2508.0,3.0
2521.0,3.0
2526.0,1.0
2575.0,1.0
2580.0,3.0
2593.0,3.0
2598.0,2.0
2611.0,2.0
2616.0,1.0
2629.0,1.0
2634.0,3.0
2647.0,3.0
2652.0,1.0
2665.0,1.0
2670.0,2.0
2683.0,2.0
2688.0,1.0
2701.0,1.0
2706.0,3.0
2719.0,3.0
2724.0,1.0
2773.0,1.0
2778.0,3.0
2791.0,3.0
2796.0,1.0
2827.0,1.0
2832.0,3.0
2845.0,3.0
2850.0,1.0
2863.0,1.0
2868.0,2.0
2881.0,2.0
2886.0,3.0
2899.0,3.0
2904.0,1.0
2917.0,1.0
2922.0,3.0
2935.0,3.0
2940.0,1.0
2953.0,1.0
2958.0,2.0
2971.0,2.0
2976.0,1.0
3007.0,1.0
3012.0,3.0
3025.0,3.0
3030.0,1.0
3043.0,1.0
3048.0,2.0
3061.0,2.0
3066.0,1.0
3097.0,1.0
3102.0,3.0
3115.0,3.0
3120.0,1.0
3151.0,1.0
3156.0,3.0
3169.0,3.0
3174.0,1.0
3205.0,1.0
3210.0,2.0
3223.0,2.0
3228.0,3.0
3241.0,3.0
3246.0,1.0
3295.0,1.0
3300.0,3.0
3313.0,3.0
3318.0,1.0
3331.0,1.0
3336.0,2.0
3349.0,2.0
3354.0,1.0
3385.0,1.0
3390.0,3.0
3403.0,3.0
3408.0,2.0
3421.0,2.0
3426.0,1.0
3565.0,1.0
3570.0,3.0
3583.0,3.0
3588.0,1.0
