0.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
2034.0,1.0
2039.0,2.0
2052.0,2.0
2057.0,1.0
2250.0,1.0
2255.0,2.0
2268.0,2.0
2273.0,1.0
2304.0,1.0
2309.0,2.0
2322.0,2.0
2327.0,1.0
2538.0,1.0
2543.0,2.0
2556.0,2.0
2561.0,1.0
2664.0,1.0
2669.0,2.0
2682.0,2.0
2687.0,1.0
2754.0,1.0
2759.0,2.0
2772.0,2.0
2777.0,1.0
3024.0,1.0
3029.0,2.0
3042.0,2.0
3047.0,1.0
3078.0,1.0
3083.0,2.0
3096.0,2.0
3101.0,1.0
3276.0,1.0
3281.0,2.0
3294.0,2.0
3299.0,1.0
3366.0,1.0
3371.0,2.0
3384.0,2.0
3389.0,1.0
3456.0,1.0
3461.0,2.0
3474.0,2.0
3479.0,1.0
