0.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
702.0,1.0
707.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
937.0,2.0
942.0,1.0
955.0,1.0
960.0,2.0
992.0,2.0
997.0,1.0
1010.0,1.0
1015.0,2.0
1048.0,2.0
1053.0,1.0
1066.0,1.0
1071.0,2.0
1122.0,2.0
1127.0,1.0
1140.0,1.0
1145.0,2.0
1177.0,2.0
1182.0,1.0
1195.0,1.0
1200.0,2.0
1232.0,2.0
1237.0,1.0
1250.0,1.0
1255.0,2.0
1287.0,2.0
1292.0,1.0
1305.0,1.0
1310.0,2.0
1342.0,2.0
1347.0,1.0
1360.0,1.0
1365.0,2.0
1397.0,2.0
1402.0,1.0
1415.0,1.0
1420.0,2.0
1471.0,2.0
1476.0,1.0
1489.0,1.0
1494.0,2.0
1525.0,2.0
1530.0,1.0
1543.0,1.0
1548.0,2.0
1561.0,2.0
1566.0,1.0
1579.0,1.0
1584.0,2.0
1655.0,2.0
1660.0,1.0
1673.0,1.0
1678.0,2.0
1882.0,2.0
1887.0,1.0
1900.0,1.0
1905.0,2.0
