0.0,1.0
36.0,1.0
41.0,3.0
54.0,3.0
59.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,3.0
198.0,3.0
203.0,1.0
216.0,1.0
221.0,3.0
234.0,3.0
239.0,2.0
252.0,2.0
257.0,4.0
270.0,4.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,2.0
486.0,2.0
491.0,4.0
504.0,4.0
509.0,2.0
522.0,2.0
527.0,3.0
540.0,3.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,3.0
612.0,3.0
617.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
703.0,2.0
708.0,1.0
721.0,1.0
726.0,2.0
739.0,2.0
744.0,3.0
757.0,3.0
762.0,2.0
775.0,2.0
780.0,4.0
793.0,4.0
798.0,2.0
811.0,2.0
816.0,3.0
829.0,3.0
834.0,2.0
847.0,2.0
852.0,3.0
865.0,3.0
870.0,2.0
883.0,2.0
888.0,1.0
901.0,1.0
906.0,2.0
919.0,2.0
924.0,3.0
937.0,3.0
942.0,2.0
974.0,2.0
979.0,3.0
992.0,3.0
997.0,2.0
1010.0,2.0
1015.0,1.0
1028.0,1.0
1033.0,2.0
1065.0,2.0
1070.0,3.0
1083.0,3.0
1088.0,2.0
1119.0,2.0
1124.0,3.0
1137.0,3.0
1142.0,2.0
1173.0,2.0
1178.0,3.0
1191.0,3.0
1196.0,2.0
1209.0,2.0
1214.0,1.0
1227.0,1.0
1232.0,2.0
1245.0,2.0
1250.0,3.0
1263.0,3.0
1268.0,2.0
1281.0,2.0
1286.0,3.0
1299.0,3.0
1304.0,2.0
1317.0,2.0
1322.0,1.0
1335.0,1.0
1340.0,2.0
1372.0,2.0
1377.0,4.0
1390.0,4.0
1395.0,2.0
1408.0,2.0
1413.0,1.0
1426.0,1.0
1431.0,2.0
1444.0,2.0
1449.0,3.0
1462.0,3.0
1467.0,2.0
1499.0,2.0
1504.0,1.0
1517.0,1.0
1522.0,2.0
1535.0,2.0
1540.0,3.0
1553.0,3.0
1558.0,2.0
1571.0,2.0
1576.0,3.0
1589.0,3.0
1594.0,2.0
1626.0,2.0
1631.0,4.0
1644.0,4.0
1649.0,2.0
1681.0,2.0
1686.0,1.0
1699.0,1.0
1704.0,2.0
1736.0,2.0
1741.0,3.0
1754.0,3.0
1759.0,2.0
1772.0,2.0
1777.0,1.0
1790.0,1.0
1795.0,2.0
1808.0,2.0
1813.0,3.0
1826.0,3.0
1831.0,2.0
1863.0,2.0
1868.0,3.0
1881.0,3.0
1886.0,2.0
1918.0,2.0
1923.0,4.0
1936.0,4.0
1941.0,2.0
1972.0,2.0
1977.0,3.0
1990.0,3.0
1995.0,2.0
2008.0,2.0
2013.0,1.0
2026.0,1.0
2031.0,2.0
2044.0,2.0
2049.0,3.0
2062.0,3.0
2067.0,2.0
2099.0,2.0
2104.0,3.0
2117.0,3.0
2122.0,2.0
2135.0,2.0
2140.0,4.0
2153.0,4.0
2158.0,2.0
2171.0,2.0
2176.0,3.0
2189.0,3.0
2194.0,2.0
2226.0,2.0
2231.0,3.0
2244.0,3.0
2249.0,2.0
2262.0,2.0
2267.0,4.0
2280.0,4.0
2285.0,2.0
2298.0,2.0
2303.0,1.0
2316.0,1.0
2321.0,2.0
2334.0,2.0
2339.0,3.0
2352.0,3.0
2357.0,2.0
2388.0,2.0
2393.0,1.0
2406.0,1.0
2411.0,3.0
2424.0,3.0
2429.0,2.0
2442.0,2.0
2447.0,3.0
2460.0,3.0
2465.0,1.0
2478.0,1.0
2483.0,2.0
2496.0,2.0
2501.0,1.0
2514.0,1.0
2519.0,2.0
2551.0,2.0
2556.0,3.0
2569.0,3.0
2574.0,2.0
2587.0,2.0
2592.0,3.0
2605.0,3.0
2610.0,2.0
2623.0,2.0
2628.0,3.0
2641.0,3.0
2646.0,2.0
2678.0,2.0
2683.0,1.0
2696.0,1.0
2701.0,2.0
2714.0,2.0
2719.0,3.0
2732.0,3.0
2737.0,2.0
2750.0,2.0
2755.0,1.0
2768.0,1.0
2773.0,2.0
2786.0,2.0
2791.0,3.0
2804.0,3.0
2809.0,2.0
2822.0,2.0
2827.0,3.0
2840.0,3.0
2845.0,2.0
2877.0,2.0
2882.0,3.0
2895.0,3.0
2900.0,2.0
2913.0,2.0
2918.0,3.0
2931.0,3.0
2936.0,2.0
2949.0,2.0
2954.0,4.0
2967.0,4.0
2972.0,2.0
2985.0,2.0
2990.0,3.0
3003.0,3.0
3008.0,2.0
3021.0,2.0
3026.0,3.0
3039.0,3.0
3044.0,2.0
3057.0,2.0
3062.0,3.0
3111.0,3.0
3116.0,2.0
3129.0,2.0
3134.0,1.0
3147.0,1.0
3152.0,3.0
3165.0,3.0
3170.0,4.0
3183.0,4.0
3188.0,3.0
3201.0,3.0
3206.0,2.0
3219.0,2.0
3224.0,3.0
3237.0,3.0
3242.0,1.0
3255.0,1.0
3260.0,2.0
3273.0,2.0
3278.0,3.0
3291.0,3.0
3296.0,2.0
3363.0,2.0
3368.0,3.0
3381.0,3.0
3386.0,2.0
