0.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
972.0,1.0
977.0,2.0
990.0,2.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1350.0,4.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1908.0,1.0
1913.0,2.0
1926.0,2.0
1931.0,1.0
1980.0,1.0
1985.0,2.0
1998.0,2.0
2003.0,4.0
2016.0,4.0
2021.0,2.0
2034.0,2.0
2039.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,4.0
2268.0,4.0
2273.0,2.0
2286.0,2.0
2291.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2466.0,1.0
2471.0,2.0
2484.0,2.0
2489.0,1.0
2502.0,1.0
2507.0,2.0
2520.0,2.0
2525.0,1.0
2574.0,1.0
2579.0,2.0
2592.0,2.0
2597.0,1.0
2682.0,1.0
2687.0,2.0
2700.0,2.0
2705.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2844.0,1.0
2849.0,2.0
2862.0,2.0
2867.0,1.0
2880.0,1.0
2885.0,2.0
2898.0,2.0
2903.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,1.0
3024.0,1.0
3029.0,2.0
3042.0,2.0
3047.0,1.0
3132.0,1.0
3137.0,2.0
3150.0,2.0
3155.0,4.0
3168.0,4.0
3173.0,1.0
3240.0,1.0
3245.0,2.0
3258.0,2.0
3263.0,1.0
3276.0,1.0
3281.0,4.0
3294.0,4.0
3299.0,1.0
3312.0,1.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3366.0,1.0
3371.0,2.0
3384.0,2.0
3389.0,1.0
3492.0,1.0
3497.0,2.0
3510.0,2.0
3515.0,1.0
3528.0,1.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
3564.0,1.0
3569.0,2.0
3582.0,2.0
3587.0,4.0
