0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
523.0,2.0
528.0,1.0
541.0,1.0
546.0,2.0
559.0,2.0
564.0,1.0
577.0,1.0
582.0,2.0
595.0,2.0
600.0,1.0
613.0,1.0
618.0,2.0
631.0,2.0
636.0,1.0
649.0,1.0
654.0,2.0
685.0,2.0
690.0,1.0
703.0,1.0
708.0,2.0
721.0,2.0
726.0,1.0
739.0,1.0
744.0,2.0
776.0,2.0
781.0,1.0
794.0,1.0
799.0,2.0
831.0,2.0
836.0,1.0
849.0,1.0
854.0,2.0
886.0,2.0
891.0,1.0
904.0,1.0
909.0,2.0
960.0,2.0
965.0,1.0
978.0,1.0
983.0,2.0
1015.0,2.0
1020.0,1.0
1033.0,1.0
1038.0,2.0
1089.0,2.0
1094.0,1.0
1107.0,1.0
1112.0,2.0
1144.0,2.0
1149.0,1.0
1162.0,1.0
1167.0,2.0
1218.0,2.0
1223.0,1.0
1236.0,1.0
1241.0,2.0
1292.0,2.0
1297.0,1.0
1310.0,1.0
1315.0,2.0
1366.0,2.0
1371.0,1.0
1384.0,1.0
1389.0,2.0
1440.0,2.0
1445.0,1.0
1458.0,1.0
1463.0,2.0
1514.0,2.0
1519.0,1.0
1532.0,1.0
1537.0,2.0
1588.0,2.0
1593.0,1.0
1606.0,1.0
1611.0,2.0
1662.0,2.0
1667.0,1.0
1680.0,1.0
1685.0,2.0
1736.0,2.0
1741.0,1.0
1754.0,1.0
1759.0,2.0
2853.0,2.0
2858.0,1.0
2872.0,1.0
2877.0,2.0
2929.0,2.0
2934.0,1.0
2948.0,1.0
2953.0,2.0
3252.0,2.0
3257.0,1.0
3271.0,1.0
3276.0,2.0
