0.0,1.0
432.0,1.0
437.0,4.0
450.0,4.0
455.0,1.0
720.0,1.0
725.0,4.0
738.0,4.0
743.0,1.0
864.0,1.0
869.0,4.0
882.0,4.0
887.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,1.0
1350.0,1.0
1355.0,4.0
1368.0,4.0
1373.0,1.0
1584.0,1.0
1589.0,4.0
1602.0,4.0
1607.0,1.0
1638.0,1.0
1643.0,4.0
1656.0,4.0
1661.0,1.0
1710.0,1.0
1715.0,4.0
1728.0,4.0
1733.0,1.0
1872.0,1.0
1877.0,2.0
1890.0,2.0
1895.0,1.0
1908.0,1.0
1913.0,4.0
1926.0,4.0
1931.0,1.0
2142.0,1.0
2147.0,2.0
2160.0,2.0
2165.0,1.0
2178.0,1.0
2183.0,4.0
2196.0,4.0
2201.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2556.0,1.0
2561.0,4.0
2574.0,4.0
2579.0,1.0
2646.0,1.0
2651.0,2.0
2664.0,2.0
2669.0,1.0
2682.0,1.0
2687.0,4.0
2700.0,4.0
2705.0,1.0
2772.0,1.0
2777.0,2.0
2790.0,2.0
2795.0,1.0
2808.0,1.0
2813.0,4.0
2826.0,4.0
2831.0,1.0
2880.0,1.0
2885.0,2.0
2898.0,2.0
2903.0,4.0
2916.0,4.0
2921.0,1.0
3096.0,1.0
3101.0,4.0
3114.0,4.0
3119.0,1.0
3186.0,1.0
3191.0,4.0
3204.0,4.0
3209.0,1.0
3402.0,1.0
3407.0,4.0
3420.0,4.0
3425.0,1.0
