0.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
306.0,1.0
311.0,3.0
324.0,3.0
329.0,1.0
360.0,1.0
365.0,3.0
378.0,3.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
522.0,1.0
527.0,3.0
540.0,3.0
545.0,2.0
558.0,2.0
563.0,1.0
630.0,1.0
635.0,3.0
648.0,3.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,3.0
702.0,3.0
707.0,1.0
738.0,1.0
743.0,3.0
756.0,3.0
761.0,1.0
792.0,1.0
797.0,3.0
810.0,3.0
815.0,1.0
828.0,1.0
833.0,3.0
846.0,3.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,3.0
936.0,3.0
941.0,1.0
972.0,1.0
977.0,3.0
990.0,3.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,3.0
1044.0,3.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,3.0
1098.0,3.0
1103.0,1.0
1116.0,1.0
1121.0,3.0
1134.0,3.0
1139.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,3.0
1188.0,3.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,3.0
1242.0,3.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,3.0
1296.0,3.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,3.0
1350.0,3.0
1355.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,3.0
1404.0,3.0
1409.0,1.0
1440.0,1.0
1445.0,3.0
1458.0,3.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1512.0,1.0
1517.0,3.0
1530.0,3.0
1535.0,2.0
1548.0,2.0
1553.0,3.0
1566.0,3.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,3.0
1620.0,3.0
1625.0,1.0
1638.0,1.0
1643.0,3.0
1656.0,3.0
1661.0,2.0
1674.0,2.0
1679.0,3.0
1692.0,3.0
1697.0,1.0
1710.0,1.0
1715.0,3.0
1728.0,3.0
1733.0,2.0
1746.0,2.0
1751.0,1.0
1764.0,1.0
1769.0,3.0
1782.0,3.0
1787.0,2.0
1800.0,2.0
1805.0,3.0
1818.0,3.0
1823.0,1.0
1836.0,1.0
1841.0,3.0
1873.0,3.0
1878.0,1.0
1909.0,1.0
1914.0,2.0
1927.0,2.0
1932.0,3.0
1945.0,3.0
1950.0,2.0
1963.0,2.0
1968.0,3.0
1981.0,3.0
1986.0,1.0
1999.0,1.0
2004.0,2.0
2017.0,2.0
2022.0,3.0
2035.0,3.0
2040.0,1.0
2053.0,1.0
2058.0,3.0
2071.0,3.0
2076.0,1.0
2089.0,1.0
2094.0,3.0
2107.0,3.0
2112.0,2.0
2125.0,2.0
2130.0,3.0
2143.0,3.0
2148.0,1.0
2161.0,1.0
2166.0,2.0
2179.0,2.0
2184.0,3.0
2197.0,3.0
2202.0,1.0
2215.0,1.0
2220.0,2.0
2233.0,2.0
2238.0,3.0
2251.0,3.0
2256.0,1.0
2269.0,1.0
2274.0,2.0
2287.0,2.0
2292.0,1.0
2305.0,1.0
2310.0,3.0
2323.0,3.0
2328.0,1.0
2341.0,1.0
2346.0,2.0
2359.0,2.0
2364.0,3.0
2377.0,3.0
2382.0,1.0
2395.0,1.0
2400.0,3.0
2413.0,3.0
2418.0,1.0
2431.0,1.0
2436.0,2.0
2449.0,2.0
2454.0,3.0
2467.0,3.0
2472.0,1.0
2503.0,1.0
2508.0,2.0
2521.0,2.0
2526.0,3.0
2539.0,3.0
2544.0,2.0
2557.0,2.0
2562.0,1.0
2575.0,1.0
2580.0,3.0
2593.0,3.0
2598.0,1.0
2611.0,1.0
2616.0,2.0
2629.0,2.0
2634.0,3.0
2647.0,3.0
2652.0,1.0
2683.0,1.0
2688.0,3.0
