0.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1278.0,1.0
1283.0,3.0
1296.0,3.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1422.0,1.0
1427.0,3.0
1440.0,3.0
1445.0,1.0
1566.0,1.0
1571.0,3.0
1584.0,3.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1674.0,1.0
1679.0,3.0
1692.0,3.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
2088.0,1.0
2093.0,2.0
2106.0,2.0
2111.0,1.0
2304.0,1.0
2309.0,2.0
2322.0,2.0
2327.0,1.0
2358.0,1.0
2363.0,2.0
2376.0,2.0
2381.0,1.0
2412.0,1.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2718.0,1.0
2723.0,2.0
2736.0,2.0
2741.0,1.0
2808.0,1.0
2813.0,2.0
2826.0,2.0
2831.0,1.0
3078.0,1.0
3083.0,2.0
3096.0,2.0
3101.0,1.0
3132.0,1.0
3137.0,2.0
3150.0,2.0
3155.0,1.0
3330.0,1.0
3335.0,2.0
3348.0,2.0
3353.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,1.0
3510.0,1.0
3515.0,2.0
3528.0,2.0
3533.0,1.0
