0.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,3.0
954.0,3.0
959.0,1.0
972.0,1.0
977.0,2.0
990.0,2.0
995.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1134.0,1.0
1139.0,3.0
1152.0,3.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,3.0
1206.0,3.0
1211.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1800.0,1.0
1805.0,2.0
1818.0,2.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1872.0,1.0
1877.0,2.0
1890.0,2.0
1895.0,1.0
1926.0,1.0
1931.0,2.0
1944.0,2.0
1949.0,3.0
1962.0,3.0
1967.0,1.0
2034.0,1.0
2039.0,2.0
2052.0,2.0
2057.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2142.0,1.0
2147.0,2.0
2160.0,2.0
2165.0,1.0
2178.0,1.0
2183.0,3.0
2196.0,3.0
2201.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2430.0,1.0
2435.0,2.0
2448.0,2.0
2453.0,1.0
2484.0,1.0
2489.0,2.0
2502.0,2.0
2507.0,1.0
2538.0,1.0
2543.0,2.0
2556.0,2.0
2561.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,1.0
2862.0,1.0
2867.0,2.0
2880.0,2.0
2885.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
2970.0,1.0
2975.0,2.0
2988.0,2.0
2993.0,1.0
3042.0,1.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3096.0,1.0
3101.0,2.0
3114.0,2.0
3119.0,1.0
3186.0,1.0
3191.0,2.0
3204.0,2.0
3209.0,1.0
3240.0,1.0
3245.0,2.0
3258.0,2.0
3263.0,1.0
3276.0,1.0
3281.0,2.0
3294.0,2.0
3299.0,1.0
3384.0,1.0
3389.0,2.0
3402.0,2.0
3407.0,1.0
3456.0,1.0
3461.0,2.0
3474.0,2.0
3479.0,1.0
3510.0,1.0
3515.0,3.0
3528.0,3.0
3533.0,1.0
